timestamp, gforce
0,-0.36234118047041086
4883,-0.3689684787510714
9766,-0.33537406838976125
14649,-0.3595161962830442
19532,-0.5313644368546431
24414,-0.008683140022107239
29297,-0.32201296909817856
34180,-0.3229998321435108
40039,0.1800957052209693
44922,-0.585619095806134
49805,-0.40408491406730107
54688,-0.21641979447969462
59571,-0.5268495398305824
64454,-0.344278421156476
69336,-0.2784133888364959
74219,-0.15623053714055146
80079,-0.5651051339412358
84961,0.02870051716044486
89844,-0.5055659509942174
94727,-0.3758779805120067
99610,-0.4064691682347714
104493,-0.311941527009326
109375,-0.2584560773879243
114258,-0.35864499369970915
119141,-0.24083112475454982
125000,-0.29373897829356466
129883,-0.19051898344523366
