timestamp, gforce
0,-0.2831662484087829
4883,-0.43070363603184525
9766,-0.2781200721914896
17578,-0.3783646707018793
25391,-0.7096296103243809
30274,-0.052104769223042524
35157,-0.415355122574681
40039,0.7312197430326108
49805,-1.0722549153538097
55664,0.10581152105590874
60547,-0.4447691059738368
65430,-0.6981845257130264
70313,-0.16337046846511072
75196,-0.04151983984632146
80078,0.20823825359514636
83008,-0.5310273383793689
84961,-0.1587263331182811
95703,-0.006894268775180734
100586,-0.8340221646276103
105469,-0.10895562974620532
110352,-0.7842458432769579
115235,-0.2119956871700701
120117,-0.04001725177706206
125000,-0.4635664988344441
127930,0.008108545928337207
