timestamp, gforce
0,-0.3000501746351958
4883,-0.34108125613855655
10742,-0.30678687486904543
15625,-0.3733692789928966
20508,-0.9189237484809922
25391,0.22499364068281835
30273,-0.5124558361507923
35156,-0.034346079660965145
40039,0.792115348360074
44922,-0.9951653260277631
50781,-0.1569051032585449
55664,-0.7379624382615084
60547,-0.2460534674246393
65430,-0.7608009016387545
70312,-0.12871034637090695
75195,-0.101893195759299
80078,-0.5935504304530088
84961,0.33873984949090463
89844,-0.4333264915629247
95703,-0.5729078377110994
100586,-0.08497045004908976
105469,-0.7139109000386767
110351,-0.015675032722208826
115234,-0.3865845714280791
120117,-0.2884471269202784
125000,-0.12039701813940873
130859,-0.17475345856227165
