timestamp, gforce
0,-0.35366845531373237
4882,-0.390144917014128
9765,-0.3564705714977787
14648,-0.3634318009908011
19531,-0.33041318241831164
24414,-0.7522704040508916
30273,0.14506983096884696
35156,-0.45046998797741367
40039,-0.027635325658744492
42968,0.48276674716999324
45898,-1.0138850956293322
49804,-0.06721520344900789
57617,-0.7072323004172887
64453,-0.2625719704188558
70312,-0.5404589164652513
75195,-0.07696734716699183
78125,-0.05734207052474005
81054,-0.45976668612670757
84961,0.17113440560082793
92773,-0.4168096440796081
99609,-0.4389476793852989
104492,-0.19660727417046786
110351,-0.5895128743530496
115234,-0.09305944379167741
120117,-0.4804044518293136
125000,-0.2294175293583276
129882,-0.3224255853375624
