timestamp, gforce
0,-0.3302822858891119
4883,-0.3636737821111602
10742,-0.37072561282665006
15625,-0.4197094296599513
20508,-0.5672663805645026
25390,-0.06040352149328143
30273,-0.2155647917615564
34179,-0.2906462244438366
37109,0.0770029694055907
40039,-0.8330413617125778
47851,-0.17570609491937716
55664,-0.5371575668624331
60547,-0.39295857105059007
65429,-0.43817812885654916
70312,-0.03167221514429919
75195,-0.23222923542772733
80078,-0.2847532983686829
84961,-0.33052252785995506
90820,-0.32550367951338366
95703,-0.5535800485088753
100586,-0.31701621463855645
105469,-0.5171434388745748
110351,-0.34960208872461074
115234,-0.19419175708593706
120117,-0.24128394963587496
125000,-0.2633040307461396
130859,-0.32947281470052303
