timestamp, gforce
0,-0.24041817033974944
4882,-0.36158061413535414
9765,-0.36754053696913047
15625,-0.37841124529300174
20507,-0.9423586089479024
25390,0.3171000948782243
30273,-0.4410418169422208
35156,-0.11184062654343663
40039,0.7257103864170844
44921,-1.2670495813057343
49804,-0.026777935716692625
54687,-0.6131540891340972
59570,-0.37580518357301607
63476,-0.626548621165087
67382,-0.07324017203423594
70312,-0.04969312811831017
77148,-0.5625067772594239
84960,0.2634334854739677
89843,-0.5292418187880816
94726,-0.4896460673044789
98632,-0.24796446379983195
102539,-0.5587515767839442
105468,-0.13782491435680377
112304,-0.2501652566253778
120117,-0.3121592895901273
125000,-0.2722680866005529
129882,-0.27254933753109967
