1397950901648883837, -0.16654968, -0.090911865, 9.945053
1397950901656696337, -0.19273376, -0.12185669, 10.214035
1397950901664508837, -0.1974945, -0.062347412, 9.518967
1397950901672321337, -0.32603455, -0.090911865, 8.747726
1397950901680133837, -0.24272156, -0.10281372, 9.533249
1397950901687946337, -0.1974945, -0.112335205, 9.764145
1397950901695758837, -0.25224304, -0.1289978, 9.102402
1397950901703571337, -0.27604675, -0.112335205, 9.252365
1397950901711383837, -0.19511414, -0.09805298, 9.609421
1397950901719196337, -0.20939636, -0.13613892, 9.547531
1397950901727008837, -0.25938416, -0.11709595, 9.340439
1397950901734821337, -0.24272156, -0.12185669, 9.397568
1397950901742633837, -0.26652527, -0.090911865, 9.480881
1397950901750446337, -0.25224304, -0.16470337, 9.407089
1397950901758258837, -0.25224304, -0.12423706, 9.430893
1397950901766071337, -0.21177673, -0.12423706, 9.497543
1397950901773883837, -0.24034119, -0.15518188, 9.430893
1397950901781696337, -0.2546234, -0.15518188, 9.488022
1397950901789508837, -0.24986267, -0.0718689, 9.390427
1397950901797321337, -0.26652527, -0.12185669, 9.452316
1397950901805133837, -0.25938416, -0.114715576, 9.452316
1397950901812946337, -0.25224304, -0.088531494, 9.342819
1397950901820758837, -0.29032898, -0.11947632, 9.41185
1397950901828571337, -0.26176453, -0.08377075, 9.34996
1397950901836383837, -0.26176453, -0.10519409, 9.399948
1397950901844196337, -0.2474823, -0.13851929, 9.468979
1397950901852008837, -0.2141571, -0.10519409, 9.380905
1397950901859821337, -0.24034119, -0.13613892, 9.423752
1397950901867633837, -0.21177673, -0.1456604, 9.488022
1397950901875446337, -0.24272156, -0.13375854, 9.447556
1397950901883258837, -0.24272156, -0.09567261, 9.459457
1397950901891071337, -0.25700378, -0.13375854, 9.454697
1397950901898883837, -0.24034119, -0.11947632, 9.41185
1397950901906696337, -0.25700378, -0.14328003, 9.433273
1397950901914508837, -0.24272156, -0.09567261, 9.416611
1397950901922321337, -0.22605896, -0.10757446, 9.404709
1397950901930133837, -0.2641449, -0.09805298, 9.464218
1397950901937946337, -0.29985046, -0.10757446, 9.435654
1397950901945758837, -0.2808075, -0.10757446, 9.449936
1397950901953571337, -0.24510193, -0.114715576, 9.416611
1397950901961383837, -0.2546234, -0.13375854, 9.47374
1397950901969196337, -0.23558044, -0.14804077, 9.445175
1397950901977008837, -0.23558044, -0.12185669, 9.47612
1397950901984821337, -0.25700378, -0.17422485, 9.40947
1397950901992633837, -0.26652527, -0.1289978, 9.421371
1397950902000446337, -0.25700378, -0.13137817, 9.388046
1397950902008258837, -0.25700378, -0.10757446, 9.3832855
1397950902016071337, -0.24034119, -0.05996704, 9.390427
1397950902023883837, -0.25700378, -0.11709595, 9.404709
1397950902031696337, -0.24510193, -0.14804077, 9.418991
1397950902039508837, -0.25700378, -0.1289978, 9.447556
1397950902047321337, -0.24986267, -0.15042114, 9.459457
1397950902055133837, -0.24034119, -0.10043335, 9.440414
1397950902062946337, -0.23796082, -0.10519409, 9.404709
1397950902070758837, -0.27842712, -0.13375854, 9.480881
1397950902078571337, -0.24986267, -0.10519409, 9.41185
1397950902086383837, -0.2308197, -0.15042114, 9.41423
1397950902094196337, -0.23320007, -0.08377075, 9.464218
1397950902102008837, -0.22367859, -0.10043335, 9.452316
1397950902109821337, -0.24272156, -0.10043335, 9.433273
1397950902117633837, -0.1974945, -0.14328003, 9.459457
1397950902125446337, -0.2641449, -0.1289978, 9.4665985
1397950902133258837, -0.21653748, -0.14089966, 9.426132
1397950902141071337, -0.23796082, -0.114715576, 9.435654
