1397950888000464686, -0.22843933, -0.112335205, 9.490402
1397950888008277186, -0.18559265, -0.13137817, 9.595139
1397950888016089686, -0.23558044, -0.09329224, 9.416611
1397950888023902186, -0.22605896, -0.12185669, 9.292831
1397950888031714686, -0.24272156, -0.13613892, 9.488022
1397950888039527186, -0.22605896, -0.11709595, 9.468979
1397950888047339686, -0.24272156, -0.10281372, 9.357101
1397950888062964686, -0.271286, -0.10757446, 9.41185
1397950888070777186, -0.22843933, -0.109954834, 9.297592
1397950888086402186, -0.25224304, -0.11709595, 9.418991
1397950888094214686, -0.25224304, -0.12661743, 9.40947
1397950888102027186, -0.21653748, -0.14328003, 9.457077
1397950888109839686, -0.24986267, -0.1289978, 9.471359
1397950888117652186, -0.2546234, -0.11709595, 9.504684
1397950888125464686, -0.21891785, -0.1456604, 9.438034
1397950888133277186, -0.22367859, -0.10757446, 9.452316
1397950888141089686, -0.21891785, -0.15756226, 9.499924
1397950888148902186, -0.21891785, -0.10757446, 9.430893
1397950888156714686, -0.2474823, -0.13137817, 9.41423
1397950888164527186, -0.27366638, -0.112335205, 9.442795
1397950888172339686, -0.24510193, -0.112335205, 9.385666
1397950888180152186, -0.23796082, -0.109954834, 9.435654
1397950888187964686, -0.24272156, -0.12185669, 9.421371
1397950888195777186, -0.23796082, -0.090911865, 9.452316
1397950888203589686, -0.271286, -0.11947632, 9.488022
1397950888211402186, -0.25224304, -0.12661743, 9.442795
1397950888219214686, -0.23320007, -0.09805298, 9.449936
1397950888227027186, -0.25224304, -0.1289978, 9.376144
1397950888234839686, -0.2546234, -0.13375854, 9.442795
1397950888242652186, -0.26890564, -0.13375854, 9.4023285
1397950888250464686, -0.20701599, -0.109954834, 9.416611
1397950888258277186, -0.2474823, -0.09805298, 9.438034
1397950888266089686, -0.25700378, -0.08377075, 9.399948
1397950888273902186, -0.2641449, -0.12185669, 9.47612
1397950888281714686, -0.23796082, -0.10281372, 9.428513
1397950888289527186, -0.23796082, -0.090911865, 9.421371
1397950888297339686, -0.21653748, -0.1456604, 9.440414
1397950888305152186, -0.23320007, -0.15756226, 9.421371
1397950888312964686, -0.22843933, -0.11947632, 9.395187
1397950888320777186, -0.20939636, -0.12661743, 9.435654
1397950888328589686, -0.29508972, -0.08377075, 9.464218
1397950888336402186, -0.24986267, -0.10757446, 9.461838
1397950888344214686, -0.27604675, -0.10757446, 9.392807
1397950888352027186, -0.26652527, -0.12185669, 9.430893
1397950888359839686, -0.25700378, -0.10043335, 9.459457
1397950888367652186, -0.21891785, -0.13137817, 9.47612
1397950888375464686, -0.29985046, -0.07424927, 9.442795
1397950888383277186, -0.22843933, -0.11947632, 9.340439
1397950888391089686, -0.23558044, -0.1289978, 9.452316
1397950888398902186, -0.22843933, -0.12661743, 9.416611
1397950888406714686, -0.25938416, -0.090911865, 9.366623
1397950888414527186, -0.24986267, -0.09329224, 9.433273
1397950888422339686, -0.2474823, -0.109954834, 9.449936
1397950888430152186, -0.21891785, -0.09805298, 9.440414
1397950888437964686, -0.25700378, -0.10757446, 9.4665985
1397950888445777186, -0.23796082, -0.13137817, 9.418991
1397950888453589686, -0.22843933, -0.11709595, 9.359482
1397950888461402186, -0.23558044, -0.024261475, 9.804611
1397950888469214686, -0.23796082, -0.06472778, 9.392807
1397950888477027186, -0.2546234, -0.13137817, 9.806992
1397950888484839686, -0.23320007, -0.15756226, 9.590378
1397950888492652186, -0.2308197, -0.24563599, 9.499924
1397950888500464686, -0.271286, -0.20755005, 9.41185
1397950888508277186, -0.27366638, -0.20040894, 9.480881
1397950888516089686, -0.26890564, -0.10043335, 9.3190155
1397950888523902186, -0.26652527, -0.062347412, 9.459457
1397950888531714686, -0.2808075, 0.0066833496, 9.395187
1397950888539527186, -0.25224304, 0.009063721, 9.278549
1397950888547339686, -0.22843933, -0.048065186, 9.438034
1397950888555152186, -0.27604675, -0.15518188, 9.385666
1397950888562964686, -0.16654968, -0.21469116, 9.535629
1397950888570777186, -0.22129822, -0.30038452, 9.60466
1397950888578589686, -0.21653748, -0.30514526, 9.626083
1397950888586402186, -0.22843933, -0.21707153, 9.561813
1397950888594214686, -0.22843933, -0.19326782, 9.468979
1397950888602027186, -0.24272156, -0.08615112, 9.373764
1397950888609839686, -0.28556824, -0.06472778, 9.385666
1397950888617652186, -0.2808075, -0.0028381348, 9.302353
1397950888625464686, -0.30699158, -0.062347412, 9.340439
1397950888633277186, -0.26652527, -0.048065186, 9.309494
1397950888641089686, -0.21177673, -0.07662964, 9.34758
1397950888648902186, -0.24034119, -0.13137817, 9.423752
1397950888656714686, -0.24510193, -0.1789856, 9.4023285
1397950888664527186, -0.19987488, -0.1956482, 9.521347
1397950888672339686, -0.26890564, -0.2027893, 9.483261
1397950888680152186, -0.23320007, -0.17422485, 9.464218
1397950888687964686, -0.2474823, -0.13613892, 9.399948
1397950888695777186, -0.26890564, -0.13137817, 9.407089
1397950888703589686, -0.27366638, -0.08139038, 9.426132
1397950888711402186, -0.26890564, -0.10281372, 9.373764
1397950888719214686, -0.26652527, -0.08615112, 9.376144
1397950888727027186, -0.24272156, -0.112335205, 9.435654
1397950888734839686, -0.20701599, -0.09805298, 9.480881
1397950888742652186, -0.24986267, -0.15518188, 9.447556
1397950888750464686, -0.20225525, -0.1956482, 9.4785
1397950888758277186, -0.2141571, -0.13851929, 9.4785
1397950888766089686, -0.20463562, -0.13613892, 9.445175
1397950888773902186, -0.23558044, -0.12423706, 9.397568
1397950888781714686, -0.2474823, -0.088531494, 9.492783
1397950888789527186, -0.24272156, -0.090911865, 9.366623
1397950888797339686, -0.26652527, -0.08615112, 9.521347
1397950888805152186, -0.2641449, -0.09567261, 9.464218
1397950888812964686, -0.26176453, -0.16470337, 9.514206
1397950888820777186, -0.271286, -0.11947632, 9.41185
1397950888828589686, -0.29032898, -0.16946411, 9.407089
1397950888836402186, -0.23558044, -0.13851929, 9.447556
1397950888844214686, -0.22367859, -0.11947632, 9.4785
1397950888852027186, -0.21177673, -0.12185669, 9.390427
1397950888859839686, -0.26890564, -0.07424927, 9.426132
1397950888867652186, -0.22843933, -0.08377075, 9.376144
1397950888875464686, -0.24986267, -0.11947632, 9.404709
1397950888883277186, -0.25224304, -0.1289978, 9.388046
1397950888891089686, -0.2308197, -0.15756226, 9.442795
1397950888898902186, -0.23320007, -0.109954834, 9.452316
1397950888906714686, -0.24272156, -0.13375854, 9.404709
1397950888914527186, -0.20701599, -0.14328003, 9.464218
1397950888922339686, -0.22605896, -0.13851929, 9.4023285
1397950888930152186, -0.23796082, -0.12185669, 9.435654
1397950888937964686, -0.21653748, -0.13137817, 9.426132
1397950888945777186, -0.24986267, -0.12185669, 9.447556
1397950888953589686, -0.22367859, -0.14328003, 9.440414
1397950888961402186, -0.21177673, -0.1289978, 9.461838
1397950888969214686, -0.24510193, -0.13375854, 9.430893
1397950888977027186, -0.23558044, -0.15042114, 9.4856415
1397950888984839686, -0.24034119, -0.09567261, 9.442795
1397950888992652186, -0.2546234, -0.12185669, 9.442795
1397950889000464686, -0.26890564, -0.14328003, 9.395187
1397950889008277186, -0.22843933, -0.12185669, 9.483261
1397950889016089686, -0.23558044, -0.1456604, 9.426132
1397950889023902186, -0.24510193, -0.13375854, 9.66893
1397950889031714686, -0.2808075, -0.14328003, 9.204758
1397950889039527186, -0.2546234, -0.114715576, 9.302353
1397950889047339686, -0.19987488, -0.12185669, 9.659409
1397950889055152186, -0.23320007, -0.10043335, 9.4665985
1397950889062964686, -0.2474823, -0.14804077, 9.378525
1397950889070777186, -0.22605896, -0.12185669, 9.395187
