1397950905406696337, -0.30937195, -0.10043335, 8.569199
1397950905414508837, -0.2308197, -0.15042114, 10.037888
1397950905422321337, -0.19987488, -0.12661743, 9.895065
1397950905430133837, -0.23796082, -0.07901001, 9.045273
1397950905437946337, -0.23796082, -0.11947632, 9.135727
1397950905445758837, -0.19273376, -0.12185669, 9.635605
1397950905453571337, -0.24034119, -0.12661743, 9.628464
1397950905461383837, -0.271286, -0.13137817, 9.230942
1397950905469196337, -0.2808075, -0.114715576, 9.497543
1397950905477008837, -0.1974945, -0.10043335, 9.47612
1397950905484821337, -0.24034119, -0.10281372, 9.418991
1397950905492633837, -0.18559265, -0.05996704, 9.397568
1397950905500446337, -0.25938416, -0.15042114, 9.499924
1397950905508258837, -0.2308197, -0.11947632, 9.492783
1397950905516071337, -0.22843933, -0.1456604, 9.483261
1397950905523883837, -0.2641449, -0.1289978, 9.3452
1397950905531696337, -0.20701599, -0.11947632, 9.440414
1397950905539508837, -0.2641449, -0.14328003, 9.457077
1397950905547321337, -0.23796082, -0.114715576, 9.418991
1397950905555133837, -0.24510193, -0.109954834, 9.445175
1397950905562946337, -0.24034119, -0.13375854, 9.435654
1397950905570758837, -0.2474823, -0.10281372, 9.438034
1397950905578571337, -0.24034119, -0.09567261, 9.430893
1397950905586383837, -0.22129822, -0.14804077, 9.488022
1397950905594196337, -0.23558044, -0.13613892, 9.442795
1397950905602008837, -0.24986267, -0.08377075, 9.3832855
1397950905609821337, -0.25938416, -0.10519409, 9.430893
1397950905617633837, -0.2546234, -0.11709595, 9.40947
1397950905625446337, -0.2308197, -0.1289978, 9.454697
1397950905633258837, -0.27366638, -0.109954834, 9.418991
1397950905641071337, -0.271286, -0.1456604, 9.407089
1397950905648883837, -0.22605896, -0.12661743, 9.4023285
1397950905656696337, -0.22129822, -0.088531494, 9.497543
1397950905664508837, -0.24510193, -0.08139038, 9.421371
1397950905672321337, -0.24272156, -0.15042114, 9.423752
1397950905680133837, -0.2641449, -0.13137817, 9.388046
1397950905687946337, -0.23320007, -0.10757446, 9.426132
1397950905695758837, -0.27842712, -0.162323, 9.421371
1397950905703571337, -0.24272156, -0.13613892, 9.397568
1397950905711383837, -0.2308197, -0.08139038, 9.41185
1397950905719196337, -0.23320007, -0.13375854, 9.442795
1397950905727008837, -0.26176453, -0.090911865, 9.471359
1397950905734821337, -0.23796082, -0.10757446, 9.418991
1397950905742633837, -0.2308197, -0.14328003, 9.40947
1397950905750446337, -0.26890564, -0.1289978, 9.471359
1397950905758258837, -0.23796082, -0.17184448, 9.457077
1397950905766071337, -0.29032898, -0.14804077, 9.41423
1397950905773883837, -0.26652527, -0.11709595, 9.47612
1397950905781696337, -0.24986267, -0.114715576, 9.433273
1397950905789508837, -0.24272156, -0.10043335, 9.433273
1397950905797321337, -0.26652527, -0.09329224, 9.421371
1397950905805133837, -0.2308197, -0.09567261, 9.421371
1397950905812946337, -0.24034119, -0.13137817, 9.399948
1397950905820758837, -0.22367859, -0.14804077, 9.41185
1397950905828571337, -0.20939636, -0.13375854, 9.449936
1397950905836383837, -0.22367859, -0.13851929, 9.433273
1397950905844196337, -0.24272156, -0.13851929, 9.449936
1397950905852008837, -0.26176453, -0.1456604, 9.459457
1397950905859821337, -0.24272156, -0.13375854, 9.461838
1397950905867633837, -0.2546234, -0.114715576, 9.399948
1397950905875446337, -0.21653748, -0.12185669, 9.376144
1397950905883258837, -0.22843933, -0.15518188, 9.407089
1397950905891071337, -0.25938416, -0.10519409, 9.435654
1397950905898883837, -0.26890564, -0.1289978, 9.430893
1397950905906696337, -0.22367859, -0.10519409, 9.449936
1397950905914508837, -0.24510193, -0.12661743, 9.488022
1397950905922321337, -0.20701599, -0.109954834, 9.507065
1397950905930133837, -0.20225525, -0.11709595, 9.390427
1397950905937946337, -0.2308197, -0.114715576, 9.480881
1397950905945758837, -0.24510193, -0.112335205, 9.376144
1397950905953571337, -0.25224304, -0.109954834, 9.407089
1397950905961383837, -0.25938416, -0.114715576, 9.433273
1397950905969196337, -0.21653748, -0.07662964, 9.423752
1397950905977008837, -0.2141571, -0.11709595, 9.416611
1397950905984821337, -0.22367859, -0.1289978, 9.421371
1397950905992633837, -0.2308197, -0.12661743, 9.47374
1397950906000446337, -0.27842712, -0.10519409, 9.430893
1397950906008258837, -0.22843933, -0.162323, 9.421371
1397950906016071337, -0.2808075, -0.09329224, 9.433273
1397950906023883837, -0.23796082, -0.11709595, 9.447556
1397950906031696337, -0.24510193, -0.13375854, 9.416611
1397950906039508837, -0.2474823, -0.11709595, 9.454697
1397950906047321337, -0.22605896, -0.15042114, 9.376144
1397950906055133837, -0.22843933, -0.08139038, 9.454697
1397950906062946337, -0.24272156, -0.07662964, 9.471359
1397950906070758837, -0.21653748, -0.1456604, 9.019089
1397950906078571337, -0.18083191, -0.0718689, 9.583237
1397950906086383837, -0.2141571, -4.5776367E-4, 9.561813
1397950906094196337, -0.24272156, -0.18136597, 9.573715
1397950906102008837, -0.25938416, -0.23849487, 9.752243
1397950906109821337, -0.25938416, -0.25515747, 9.47374
1397950906117633837, -0.22605896, -0.21469116, 9.388046
1397950906125446337, -0.24510193, -0.17660522, 9.342819
1397950906133258837, -0.26652527, -0.08377075, 9.4785
1397950906141071337, -0.29985046, -0.026641846, 9.214279
1397950906148883837, -0.24986267, 0.042388916, 9.34758
1397950906156696337, -0.27604675, 0.042388916, 9.290451
1397950906164508837, -0.25224304, 0.0043029785, 9.311874
1397950906172321337, -0.23320007, -0.11709595, 9.514206
1397950906180133837, -0.22605896, -0.15518188, 9.497543
1397950906187946337, -0.24986267, -0.24801636, 9.530869
1397950906195758837, -0.20463562, -0.2527771, 9.497543
1397950906203571337, -0.23558044, -0.24563599, 9.5499115
1397950906211383837, -0.29032898, -0.21231079, 9.511826
1397950906219196337, -0.27842712, -0.069488525, 9.454697
1397950906227008837, -0.32603455, -0.03378296, 9.385666
1397950906234821337, -0.2641449, -0.01473999, 9.369003
1397950906242633837, -0.23796082, -0.043304443, 9.295212
1397950906250446337, -0.25224304, -0.050445557, 9.380905
1397950906258258837, -0.21653748, -0.0552063, 9.41185
1397950906266071337, -0.22843933, -0.11947632, 9.47374
1397950906273883837, -0.1903534, -0.14804077, 9.530869
1397950906281696337, -0.23320007, -0.21707153, 9.535629
1397950906289508837, -0.22129822, -0.1789856, 9.490402
1397950906297321337, -0.24986267, -0.14328003, 9.433273
1397950906305133837, -0.26176453, -0.112335205, 9.430893
1397950906312946337, -0.26890564, -0.08377075, 9.3452
1397950906320758837, -0.27842712, -0.07424927, 9.395187
1397950906328571337, -0.2808075, -0.109954834, 9.41185
1397950906336383837, -0.30699158, -0.10281372, 9.418991
1397950906344196337, -0.24510193, -0.109954834, 9.371384
1397950906352008837, -0.23558044, -0.12423706, 9.464218
1397950906359821337, -0.23796082, -0.1289978, 9.397568
1397950906367633837, -0.23320007, -0.17422485, 9.523727
1397950906375446337, -0.2474823, -0.13613892, 9.507065
1397950906383258837, -0.18559265, -0.14089966, 9.504684
1397950906391071337, -0.2474823, -0.13137817, 9.418991
1397950906398883837, -0.20701599, -0.067108154, 9.445175
1397950906406696337, -0.18559265, -0.090911865, 9.385666
1397950906414508837, -0.26890564, -0.13613892, 9.388046
1397950906422321337, -0.29032898, -0.10281372, 9.471359
1397950906430133837, -0.24510193, -0.09805298, 9.47612
1397950906437946337, -0.25938416, -0.1289978, 9.426132
1397950906445758837, -0.22605896, -0.15994263, 9.4856415
1397950906453571337, -0.23558044, -0.19802856, 9.418991
1397950906461383837, -0.24272156, -0.14328003, 9.514206
1397950906469196337, -0.22605896, -0.162323, 9.464218
1397950906477008837, -0.1974945, -0.10281372, 9.459457
1397950906484821337, -0.22605896, -0.10757446, 9.47374
1397950906492633837, -0.2641449, -0.05758667, 9.392807
1397950906500446337, -0.24986267, -0.14804077, 9.40947
1397950906508258837, -0.271286, -0.10281372, 9.495163
1397950906516071337, -0.25700378, -0.15756226, 9.416611
1397950906523883837, -0.21177673, -0.14804077, 9.442795
1397950906531696337, -0.24034119, -0.13613892, 9.502304
1397950906539508837, -0.23558044, -0.1289978, 9.497543
1397950906547321337, -0.22843933, -0.10757446, 9.41185
1397950906555133837, -0.26176453, -0.114715576, 9.464218
1397950906562946337, -0.2474823, -0.088531494, 9.3832855
1397950906570758837, -0.29508972, -0.06472778, 9.440414
1397950906578571337, -0.25938416, -0.12185669, 9.447556
1397950906586383837, -0.27842712, -0.10281372, 9.445175
1397950906594196337, -0.21653748, -0.13375854, 9.4023285
1397950906602008837, -0.25700378, -0.11709595, 9.468979
1397950906609821337, -0.24272156, -0.11947632, 9.452316
1397950906617633837, -0.24986267, -0.17422485, 9.454697
1397950906625446337, -0.271286, -0.1456604, 9.416611
1397950906633258837, -0.23796082, -0.15280151, 9.388046
1397950906641071337, -0.24272156, -0.10519409, 9.392807
1397950906648883837, -0.22843933, -0.12661743, 9.438034
1397950906656696337, -0.27366638, -0.090911865, 9.416611
1397950906664508837, -0.22367859, -0.12185669, 9.364243
1397950906672321337, -0.22367859, -0.10043335, 9.433273
1397950906680133837, -0.26176453, -0.12185669, 9.407089
1397950906687946337, -0.2308197, -0.12661743, 9.468979
1397950906695758837, -0.23320007, -0.11947632, 9.423752
1397950906703571337, -0.23796082, -0.15756226, 9.404709
