1397950845008290502, -0.23320007, -0.07424927, 9.578476
1397950845016103002, -0.28556824, -0.08377075, 9.385666
1397950845023915502, -0.24510193, -0.13851929, 9.385666
1397950845031728002, -0.22843933, -0.10757446, 9.590378
1397950845039540502, -0.2141571, -0.15280151, 9.504684
1397950845047353002, -0.2474823, -0.15994263, 9.404709
1397950845055165502, -0.22129822, -0.14089966, 9.41185
1397950845062978002, -0.20225525, -0.08377075, 9.459457
1397950845070790502, -0.24272156, -0.114715576, 9.40947
1397950845078603002, -0.2546234, -0.08377075, 9.34758
1397950845086415502, -0.18321228, -0.07901001, 9.361862
1397950845094228002, -0.24034119, -0.08377075, 9.397568
1397950845102040502, -0.2141571, -0.09567261, 9.395187
1397950845109853002, -0.22843933, -0.09567261, 9.428513
1397950845117665502, -0.2308197, -0.1289978, 9.442795
1397950845125478002, -0.26890564, -0.12423706, 9.41423
1397950845133290502, -0.26176453, -0.14328003, 9.480881
1397950845141103002, -0.25700378, -0.15042114, 9.461838
1397950845148915502, -0.23558044, -0.162323, 9.445175
1397950845156728002, -0.22367859, -0.15518188, 9.395187
1397950845164540502, -0.2474823, -0.15518188, 9.445175
1397950845172353002, -0.22605896, -0.112335205, 9.442795
1397950845180165502, -0.25700378, -0.07424927, 9.388046
1397950845187978002, -0.2641449, -0.109954834, 9.392807
1397950845195790502, -0.2808075, -0.10519409, 9.449936
1397950845203603002, -0.2308197, -0.09567261, 9.4665985
1397950845211415502, -0.19511414, -0.114715576, 9.404709
1397950845219228002, -0.24034119, -0.15994263, 9.418991
1397950845227040502, -0.24272156, -0.14804077, 9.528488
1397950845234853002, -0.2308197, -0.13375854, 9.47374
1397950845242665502, -0.20225525, -0.10519409, 9.442795
1397950845250478002, -0.24510193, -0.10519409, 9.404709
1397950845258290502, -0.24272156, -0.12185669, 9.445175
1397950845266103002, -0.22843933, -0.10757446, 9.378525
1397950845273915502, -0.31175232, -0.09805298, 9.40947
1397950845281728002, -0.30699158, -0.09805298, 9.445175
1397950845289540502, -0.25224304, -0.07901001, 9.390427
1397950845297353002, -0.26890564, -0.15518188, 9.392807
1397950845305165502, -0.21177673, -0.11709595, 9.492783
1397950845312978002, -0.25224304, -0.1289978, 9.4665985
1397950845320790502, -0.22129822, -0.14804077, 9.521347
1397950845328603002, -0.24034119, -0.12423706, 9.457077
1397950845336415502, -0.24034119, -0.15042114, 9.454697
1397950845344228002, -0.24510193, -0.14328003, 9.41185
1397950845352040502, -0.24986267, -0.114715576, 9.454697
1397950845359853002, -0.25700378, -0.1289978, 9.40947
1397950845367665502, -0.24034119, -0.08377075, 9.418991
1397950845375478002, -0.23558044, -0.13375854, 9.376144
1397950845383290502, -0.25938416, -0.08139038, 9.438034
1397950845391103002, -0.24510193, -0.11947632, 9.418991
1397950845398915502, -0.28556824, -0.10519409, 9.438034
1397950845406728002, -0.2546234, -0.14328003, 9.447556
1397950845414540502, -0.19987488, -0.10757446, 9.452316
1397950845422353002, -0.24986267, -0.1789856, 9.457077
1397950845430165502, -0.2641449, -0.13137817, 9.492783
1397950845437978002, -0.24272156, -0.13851929, 9.447556
1397950845445790502, -0.26652527, -0.1289978, 9.442795
1397950845453603002, -0.28556824, -0.10519409, 9.404709
1397950845461415502, -0.2641449, -0.069488525, 9.428513
1397950845469228002, -0.23796082, -0.040924072, 9.457077
