1397950860781715221, -0.24272156, -0.15756226, 9.54039
1397950860789527721, -0.24272156, -0.15042114, 9.373764
1397950860797340221, -0.2546234, -0.13851929, 9.454697
1397950860805152721, -0.24034119, -0.16708374, 9.464218
1397950860812965221, -0.24986267, -0.13851929, 9.440414
1397950860820777721, -0.2641449, -0.12661743, 9.397568
1397950860828590221, -0.27604675, -0.11947632, 9.518967
1397950860836402721, -0.23796082, -0.11709595, 9.442795
1397950860844215221, -0.30937195, -0.09329224, 9.395187
1397950860852027721, -0.25700378, -0.10519409, 9.449936
1397950860859840221, -0.24986267, -0.13851929, 9.397568
1397950860867652721, -0.25700378, -0.10519409, 9.47612
1397950860875465221, -0.2308197, -0.15756226, 9.34758
1397950860883277721, -0.24510193, -0.114715576, 9.388046
1397950860891090221, -0.2141571, -0.10043335, 9.442795
1397950860898902721, -0.2879486, -0.13375854, 9.4785
1397950860906715221, -0.22367859, -0.13851929, 9.447556
1397950860914527721, -0.24034119, -0.11947632, 9.418991
1397950860922340221, -0.27366638, -0.10281372, 9.459457
1397950860930152721, -0.24986267, -0.12185669, 9.41185
1397950860937965221, -0.26890564, -0.14328003, 9.41423
1397950860945777721, -0.23320007, -0.109954834, 9.440414
1397950860953590221, -0.24034119, -0.12185669, 9.423752
1397950860961402721, -0.24034119, -0.08377075, 9.445175
1397950860969215221, -0.32365417, -0.109954834, 9.421371
1397950860977027721, -0.2308197, -0.10519409, 9.416611
1397950860984840221, -0.2308197, -0.11947632, 9.440414
1397950860992652721, -0.23558044, -0.14089966, 9.421371
1397950861000465221, -0.23320007, -0.088531494, 9.445175
1397950861008277721, -0.20939636, -0.15994263, 9.480881
1397950861016090221, -0.26890564, -0.11947632, 9.433273
1397950861023902721, -0.2546234, -0.10519409, 9.4785
1397950861031715221, -0.22843933, -0.069488525, 9.426132
1397950861039527721, -0.22843933, -0.15756226, 9.442795
1397950861047340221, -0.19987488, -0.08615112, 9.435654
1397950861055152721, -0.2308197, -0.13851929, 9.371384
1397950861062965221, -0.2546234, -0.14804077, 9.428513
1397950861070777721, -0.24034119, -0.1289978, 9.399948
1397950861078590221, -0.23796082, -0.1289978, 9.392807
1397950861086402721, -0.23796082, -0.112335205, 9.430893
1397950861094215221, -0.22129822, -0.16708374, 9.488022
1397950861102027721, -0.2474823, -0.11947632, 9.421371
1397950861109840221, -0.2308197, -0.11709595, 9.449936
1397950861117652721, -0.23796082, -0.11709595, 9.369003
1397950861125465221, -0.271286, -0.10281372, 9.407089
1397950861133277721, -0.22129822, -0.13375854, 9.41185
1397950861141090221, -0.22605896, -0.11947632, 9.41185
1397950861148902721, -0.24510193, -0.13613892, 9.423752
1397950861156715221, -0.22605896, -0.112335205, 9.445175
1397950861164527721, -0.25700378, -0.088531494, 9.442795
1397950861172340221, -0.29270935, -0.14089966, 9.452316
1397950861180152721, -0.26652527, -0.08377075, 9.47374
1397950861187965221, -0.24272156, -0.12661743, 9.435654
1397950861195777721, -0.22605896, -0.08139038, 9.364243
1397950861203590221, -0.26890564, -0.12423706, 9.41423
1397950861211402721, -0.24034119, -0.14089966, 9.404709
1397950861219215221, -0.2546234, -0.090911865, 9.423752
1397950861227027721, -0.26890564, -0.13851929, 9.433273
1397950861234840221, -0.25938416, -0.11709595, 9.445175
1397950861242652721, -0.22843933, -0.14089966, 9.433273
1397950861250465221, -0.24986267, -0.13613892, 9.445175
1397950861258277721, -0.2546234, -0.109954834, 9.47612
1397950861266090221, -0.24272156, -0.11709595, 9.407089
1397950861273902721, -0.23796082, -0.10519409, 9.47374
1397950861281715221, -0.24986267, -0.090911865, 9.428513
1397950861289527721, -0.26176453, -0.11947632, 9.488022
1397950861297340221, -0.23558044, -0.10043335, 9.459457
1397950861305152721, -0.25224304, -0.1289978, 9.416611
1397950861312965221, -0.25224304, -0.112335205, 9.40947
1397950861320777721, -0.2474823, -0.13613892, 9.388046
1397950861328590221, -0.22367859, -0.08615112, 9.511826
1397950861336402721, -0.23320007, -0.031402588, 9.342819
1397950861344215221, -0.22367859, -0.009979248, 9.737961
1397950861352027721, -0.2808075, -0.10281372, 9.566574
1397950861359840221, -0.23558044, -0.22897339, 9.635605
1397950861367652721, -0.27366638, -0.24325562, 9.364243
