1397950847352040502, -0.26890564, -0.12185669, 9.440414
1397950847359853002, -0.26652527, -0.09329224, 9.392807
1397950847367665502, -0.23796082, -0.114715576, 9.464218
1397950847375478002, -0.23796082, -0.114715576, 9.428513
1397950847383290502, -0.23796082, -0.112335205, 9.423752
1397950847391103002, -0.28318787, -0.15280151, 9.388046
1397950847398915502, -0.25700378, -0.14089966, 9.447556
1397950847406728002, -0.22843933, -0.15756226, 9.480881
1397950847414540502, -0.22129822, -0.090911865, 9.445175
1397950847422353002, -0.1974945, -0.09805298, 9.395187
1397950847430165502, -0.20701599, -0.13613892, 9.430893
1397950847437978002, -0.24510193, -0.109954834, 9.452316
1397950847445790502, -0.2308197, -0.08377075, 9.4023285
1397950847453603002, -0.2474823, -0.13375854, 9.457077
1397950847461415502, -0.23558044, -0.12423706, 9.457077
1397950847469228002, -0.28318787, -0.11709595, 9.428513
1397950847477040502, -0.22843933, -0.12423706, 9.41423
1397950847484853002, -0.2641449, -0.14089966, 9.47612
1397950847492665502, -0.20939636, -0.12661743, 9.4665985
1397950847500478002, -0.23796082, -0.16946411, 9.445175
1397950847508290502, -0.24034119, -0.09567261, 9.4856415
1397950847516103002, -0.19511414, -0.11947632, 9.459457
1397950847523915502, -0.24986267, -0.090911865, 9.392807
1397950847531728002, -0.22843933, -0.10757446, 9.438034
1397950847539540502, -0.26652527, -0.10281372, 9.430893
1397950847547353002, -0.25224304, -0.15042114, 9.404709
1397950847555165502, -0.23320007, -0.08377075, 9.511826
1397950847562978002, -0.22367859, -0.13375854, 9.4665985
1397950847570790502, -0.27842712, -0.09805298, 9.480881
1397950847578603002, -0.27366638, -0.15518188, 9.449936
1397950847586415502, -0.22843933, -0.13851929, 9.40947
1397950847594228002, -0.24510193, -0.12661743, 9.428513
1397950847602040502, -0.2474823, -0.07662964, 9.421371
1397950847609853002, -0.23796082, -0.112335205, 9.430893
1397950847617665502, -0.21653748, -0.10281372, 9.399948
1397950847625478002, -0.25700378, -0.17184448, 9.4665985
1397950847633290502, -0.22129822, -0.1289978, 9.41185
1397950847641103002, -0.24272156, -0.09329224, 9.407089
1397950847648915502, -0.24986267, -0.09329224, 9.497543
1397950847656728002, -0.27366638, -0.10043335, 9.442795
1397950847664540502, -0.20463562, -0.1456604, 9.399948
1397950847672353002, -0.23796082, -0.14804077, 9.507065
1397950847680165502, -0.26890564, -0.1289978, 9.407089
