1397950854266096556, -0.29985046, -0.09329224, 8.847702
1397950854273909056, -0.1974945, -0.13613892, 9.792709
1397950854281721556, -0.16178894, -0.15280151, 9.757004
1397950854289534056, -0.22129822, -0.08615112, 9.180954
1397950854297346556, -0.22843933, -0.12661743, 9.47612
1397950854305159056, -0.21177673, -0.15280151, 9.580856
1397950854312971556, -0.22843933, -0.18374634, 9.357101
1397950854320784056, -0.2546234, -0.1456604, 9.278549
1397950854328596556, -0.26652527, -0.12423706, 9.471359
1397950854336409056, -0.22843933, -0.10281372, 9.4785
1397950854344221556, -0.25224304, -0.11947632, 9.416611
1397950854352034056, -0.23558044, -0.07662964, 9.435654
1397950854359846556, -0.27366638, -0.112335205, 9.4665985
1397950854367659056, -0.25700378, -0.13375854, 9.459457
1397950854375471556, -0.24510193, -0.13613892, 9.426132
1397950854383284056, -0.22367859, -0.162323, 9.452316
1397950854391096556, -0.24986267, -0.1456604, 9.440414
1397950854398909056, -0.23558044, -0.12661743, 9.364243
1397950854406721556, -0.24510193, -0.10281372, 9.41423
1397950854414534056, -0.26652527, -0.07901001, 9.4023285
1397950854422346556, -0.22605896, -0.09567261, 9.430893
1397950854430159056, -0.24034119, -0.10043335, 9.447556
1397950854437971556, -0.23320007, -0.14328003, 9.399948
1397950854445784056, -0.20463562, -0.10519409, 9.490402
1397950854453596556, -0.2641449, -0.16470337, 9.438034
1397950854461409056, -0.22605896, -0.13137817, 9.41423
1397950854469221556, -0.2546234, -0.1456604, 9.492783
1397950854477034056, -0.2808075, -0.12423706, 9.483261
1397950854484846556, -0.27366638, -0.112335205, 9.407089
1397950854492659056, -0.24510193, -0.17184448, 9.116684
1397950854500471556, -0.22367859, -0.005218506, 9.499924
1397950854508284056, -0.24272156, -0.052825928, 9.776047
1397950854516096556, -0.26890564, -0.08615112, 9.630844
1397950854523909056, -0.20939636, -0.162323, 9.618942
1397950854531721556, -0.24510193, -0.1789856, 9.376144
1397950854539534056, -0.25700378, -0.20993042, 9.361862
1397950854547346556, -0.25700378, -0.22659302, 9.369003
1397950854555159056, -0.24986267, -0.12423706, 9.426132
1397950854562971556, -0.26890564, -0.069488525, 9.392807
1397950854570784056, -0.25224304, -0.012359619, 9.4665985
1397950854578596556, -0.25938416, -0.031402588, 9.34758
1397950854586409056, -0.24272156, -0.0552063, 9.376144
1397950854594221556, -0.22843933, -0.14328003, 9.340439
1397950854602034056, -0.22843933, -0.19088745, 9.492783
1397950854609846556, -0.25700378, -0.2361145, 9.664169
1397950854617659056, -0.22367859, -0.22659302, 9.557053
1397950854625471556, -0.24034119, -0.16708374, 9.518967
1397950854633284056, -0.22605896, -0.112335205, 9.395187
1397950854641096556, -0.25700378, -0.067108154, 9.457077
1397950854648909056, -0.25224304, -0.03616333, 9.40947
1397950854656721556, -0.2141571, -0.019500732, 9.366623
1397950854664534056, -0.23558044, -0.026641846, 9.330917
1397950854672346556, -0.25938416, -0.11947632, 9.430893
1397950854680159056, -0.21653748, -0.10757446, 9.395187
1397950854687971556, -0.1903534, -0.13375854, 9.426132
1397950854695784056, -0.23558044, -0.15518188, 9.480881
1397950854703596556, -0.27842712, -0.16470337, 9.509445
1397950854711409056, -0.23796082, -0.19326782, 9.447556
1397950854719221556, -0.26176453, -0.12185669, 9.378525
1397950854727034056, -0.2474823, -0.09329224, 9.407089
1397950854734846556, -0.22605896, -0.0385437, 9.388046
1397950854742659056, -0.26890564, -0.067108154, 9.388046
1397950854750471556, -0.26176453, -0.07662964, 9.468979
1397950854758284056, -0.271286, -0.12661743, 9.461838
1397950854766096556, -0.26652527, -0.10757446, 9.430893
1397950854773909056, -0.22843933, -0.1289978, 9.490402
1397950854781721556, -0.2308197, -0.19802856, 9.430893
1397950854789534056, -0.22843933, -0.15994263, 9.488022
1397950854797346556, -0.22367859, -0.1289978, 9.440414
1397950854805159056, -0.25938416, -0.08139038, 9.430893
1397950854812971556, -0.21177673, -0.09329224, 9.41185
1397950854820784056, -0.24034119, -0.067108154, 9.369003
1397950854828596556, -0.28556824, -0.05758667, 9.299973
1397950854836409056, -0.29270935, -0.10757446, 9.41185
1397950854844221556, -0.27604675, -0.12185669, 9.454697
1397950854852034056, -0.271286, -0.09805298, 9.3832855
1397950854859846556, -0.24986267, -0.15756226, 9.47612
1397950854867659056, -0.20225525, -0.17422485, 9.461838
1397950854875471556, -0.2474823, -0.16708374, 9.47374
1397950854883284056, -0.26652527, -0.10757446, 9.459457
1397950854891096556, -0.22605896, -0.13375854, 9.445175
1397950854898909056, -0.23558044, -0.08615112, 9.445175
1397950854906721556, -0.2546234, -0.10043335, 9.430893
1397950854914534056, -0.22605896, -0.11947632, 9.428513
1397950854922346556, -0.2546234, -0.09567261, 9.369003
1397950854930159056, -0.271286, -0.12661743, 9.457077
1397950854937971556, -0.26176453, -0.10043335, 9.459457
1397950854945784056, -0.25224304, -0.15042114, 9.514206
1397950854953596556, -0.21653748, -0.13613892, 9.440414
1397950854961409056, -0.19987488, -0.14328003, 9.47612
1397950854969221556, -0.23796082, -0.12661743, 9.4665985
1397950854977034056, -0.25224304, -0.12423706, 9.442795
1397950854984846556, -0.24272156, -0.10757446, 9.423752
1397950854992659056, -0.22605896, -0.07901001, 9.421371
1397950855000471556, -0.271286, -0.07424927, 9.3832855
1397950855008284056, -0.24510193, -0.090911865, 9.395187
1397950855016096556, -0.28318787, -0.13137817, 9.378525
1397950855023909056, -0.26652527, -0.13375854, 9.4023285
1397950855031721556, -0.29032898, -0.13137817, 9.395187
1397950855039534056, -0.25700378, -0.114715576, 9.464218
1397950855047346556, -0.22129822, -0.12661743, 9.407089
1397950855055159056, -0.21891785, -0.11709595, 9.3832855
1397950855062971556, -0.22129822, -0.14089966, 9.457077
1397950855070784056, -0.24272156, -0.109954834, 9.447556
1397950855078596556, -0.3141327, -0.10043335, 9.454697
1397950855086409056, -0.25700378, -0.09805298, 9.41185
1397950855094221556, -0.2879486, -0.07424927, 9.392807
1397950855102034056, -0.25700378, -0.12661743, 9.447556
1397950855109846556, -0.2308197, -0.13613892, 9.397568
1397950855117659056, -0.2308197, -0.15994263, 9.471359
1397950855125471556, -0.25224304, -0.15518188, 9.471359
1397950855133284056, -0.23320007, -0.13851929, 9.395187
1397950855141096556, -0.26652527, -0.11709595, 9.41185
1397950855148909056, -0.2641449, -0.13613892, 9.40947
1397950855156721556, -0.2641449, -0.114715576, 9.418991
1397950855164534056, -0.22129822, -0.109954834, 9.461838
1397950855172346556, -0.22129822, -0.090911865, 9.4023285
1397950855180159056, -0.26890564, -0.10043335, 9.459457
1397950855187971556, -0.27604675, -0.10757446, 9.390427
1397950855195784056, -0.23796082, -0.10519409, 9.461838
1397950855203596556, -0.21177673, -0.11947632, 9.41185
1397950855211409056, -0.2474823, -0.11947632, 9.459457
1397950855219221556, -0.27366638, -0.13851929, 9.4785
1397950855227034056, -0.25700378, -0.12661743, 9.433273
1397950855234846556, -0.24034119, -0.15756226, 9.399948
1397950855242659056, -0.23558044, -0.11709595, 9.385666
1397950855250471556, -0.24034119, -0.1289978, 9.438034
1397950855258284056, -0.2474823, -0.11947632, 9.428513
1397950855266096556, -0.25224304, -0.08615112, 9.41423
1397950855273909056, -0.24272156, -0.07901001, 9.423752
1397950855281721556, -0.2308197, -0.109954834, 9.4665985
1397950855289534056, -0.24034119, -0.09805298, 9.390427
1397950855297346556, -0.2308197, -0.15756226, 9.430893
1397950855305159056, -0.26176453, -0.12185669, 9.428513
1397950855312971556, -0.2641449, -0.15280151, 9.459457
1397950855320784056, -0.24034119, -0.15994263, 9.440414
1397950855328596556, -0.22129822, -0.10519409, 9.438034
1397950855336409056, -0.26652527, -0.12185669, 9.447556
1397950855344221556, -0.2474823, -0.11947632, 9.423752
1397950855352034056, -0.23320007, -0.1456604, 9.385666
1397950855359846556, -0.2546234, -0.040924072, 9.426132
1397950855367659056, -0.2641449, -0.112335205, 9.442795
1397950855375471556, -0.22367859, -0.08377075, 9.40947
1397950855383284056, -0.23320007, -0.109954834, 9.452316
1397950855391096556, -0.22605896, -0.10043335, 9.433273
1397950855398909056, -0.26176453, -0.114715576, 9.4665985
1397950855406721556, -0.28556824, -0.09329224, 9.397568
1397950855414534056, -0.26652527, -0.12423706, 9.378525
1397950855422346556, -0.23558044, -0.069488525, 9.468979
1397950855430159056, -0.24986267, -0.10043335, 9.416611
1397950855437971556, -0.2546234, -0.13851929, 9.449936
1397950855445784056, -0.23320007, -0.10043335, 9.452316
1397950855453596556, -0.24986267, -0.109954834, 9.497543
1397950855461409056, -0.21891785, -0.13851929, 9.426132
1397950855469221556, -0.2474823, -0.11947632, 9.430893
1397950855477034056, -0.23796082, -0.12661743, 9.421371
1397950855484846556, -0.23558044, -0.09329224, 9.47374
1397950855492659056, -0.2808075, -0.13137817, 9.433273
1397950855500471556, -0.2641449, -0.10519409, 9.433273
1397950855508284056, -0.26890564, -0.09329224, 9.376144
1397950855516096556, -0.2546234, -0.12185669, 9.428513
1397950855523909056, -0.27366638, -0.10281372, 9.430893
1397950855531721556, -0.21653748, -0.13851929, 9.440414
1397950855539534056, -0.2308197, -0.13613892, 9.407089
1397950855547346556, -0.30223083, -0.13613892, 9.416611
1397950855555159056, -0.20463562, -0.14804077, 9.440414
1397950855562971556, -0.24272156, -0.109954834, 9.426132
1397950855570784056, -0.26890564, -0.114715576, 9.433273
1397950855578596556, -0.26652527, -0.10519409, 9.40947
1397950855586409056, -0.25938416, -0.10757446, 9.354721
1397950855594221556, -0.23796082, -0.11709595, 9.435654
1397950855602034056, -0.25700378, -0.109954834, 9.418991
1397950855609846556, -0.27604675, -0.114715576, 9.457077
1397950855617659056, -0.24272156, -0.1289978, 9.445175
1397950855625471556, -0.29508972, -0.13137817, 9.4023285
1397950855633284056, -0.23558044, -0.10519409, 9.404709
1397950855641096556, -0.24034119, -0.08139038, 9.459457
1397950855648909056, -0.25700378, -0.13137817, 9.40947
1397950855656721556, -0.2141571, -0.13137817, 9.41185
1397950855664534056, -0.24986267, -0.10519409, 9.421371
1397950855672346556, -0.24510193, -0.12423706, 9.433273
1397950855680159056, -0.27842712, -0.10043335, 9.468979
1397950855687971556, -0.24986267, -0.1289978, 9.438034
1397950855695784056, -0.26176453, -0.12185669, 9.511826
1397950855703596556, -0.2879486, -0.109954834, 9.471359
1397950855711409056, -0.27842712, -0.13137817, 9.442795
1397950855719221556, -0.25224304, -0.14804077, 9.426132
1397950855727034056, -0.24986267, -0.11947632, 9.416611
1397950855734846556, -0.25224304, -0.12185669, 9.768906
1397950855742659056, -0.26176453, -0.15280151, 9.361862
1397950855750471556, -0.24510193, -0.13137817, 9.388046
1397950855758284056, -0.2546234, -0.09329224, 9.492783
1397950855766096556, -0.27604675, -0.09567261, 9.433273
1397950855773909056, -0.23796082, -0.112335205, 9.41185
1397950855781721556, -0.24510193, -0.09805298, 9.385666
1397950855789534056, -0.22843933, -0.090911865, 9.423752
1397950855797346556, -0.25224304, -0.090911865, 9.4785
1397950855805159056, -0.20225525, -0.09805298, 9.518967
1397950855812971556, -0.2308197, -0.114715576, 9.47612
1397950855820784056, -0.2546234, -0.14804077, 9.395187
1397950855828596556, -0.24986267, -0.1289978, 9.311874
1397950855836409056, -0.26652527, -0.112335205, 9.461838
