1397950840211415502, -0.21653748, -0.10757446, 9.709396
1397950840219228002, -0.23796082, -0.11709595, 9.60704
1397950840227040502, -0.25224304, -0.12661743, 9.207138
1397950840234853002, -0.25938416, -0.07901001, 9.359482
1397950840242665502, -0.22129822, -0.112335205, 9.526108
1397950840250478002, -0.23320007, -0.14089966, 9.41185
1397950840258290502, -0.2141571, -0.16708374, 9.407089
1397950840266103002, -0.20701599, -0.13137817, 9.480881
1397950840273915502, -0.22129822, -0.13137817, 9.492783
1397950840281728002, -0.24510193, -0.1289978, 9.47612
1397950840289540502, -0.2474823, -0.10043335, 9.4785
1397950840297353002, -0.26652527, -0.1289978, 9.376144
1397950840305165502, -0.25224304, -0.09329224, 9.404709
1397950840312978002, -0.24510193, -0.114715576, 9.438034
1397950840320790502, -0.24034119, -0.1289978, 9.468979
1397950840328603002, -0.22129822, -0.17184448, 9.438034
1397950840336415502, -0.26652527, -0.12185669, 9.488022
1397950840344228002, -0.27604675, -0.13137817, 9.449936
1397950840352040502, -0.271286, -0.14089966, 9.47612
1397950840359853002, -0.24034119, -0.13137817, 9.416611
1397950840367665502, -0.29032898, -0.12661743, 9.388046
1397950840375478002, -0.2308197, -0.09567261, 9.392807
1397950840383290502, -0.2808075, -0.13375854, 9.421371
1397950840391103002, -0.26176453, -0.10281372, 9.359482
1397950840398915502, -0.23796082, -0.112335205, 9.41423
1397950840406728002, -0.271286, -0.13613892, 9.452316
1397950840414540502, -0.22843933, -0.13137817, 9.440414
1397950840422353002, -0.25938416, -0.11947632, 9.511826
1397950840430165502, -0.25700378, -0.162323, 9.461838
1397950840437978002, -0.26890564, -0.13613892, 9.438034
1397950840445790502, -0.2808075, -0.090911865, 9.390427
1397950840453603002, -0.2546234, -0.1456604, 9.47612
1397950840461415502, -0.29032898, -0.13375854, 9.376144
1397950840469228002, -0.22605896, -0.062347412, 9.442795
1397950840477040502, -0.25700378, -0.08139038, 9.380905
1397950840484853002, -0.23796082, -0.10043335, 9.445175
1397950840492665502, -0.23320007, -0.12185669, 9.4856415
1397950840500478002, -0.25224304, -0.09567261, 9.4665985
1397950840508290502, -0.23796082, -0.16946411, 9.471359
