1397950852883284056, -0.22605896, -0.12423706, 9.504684
1397950852891096556, -0.27604675, -0.08377075, 9.233322
1397950852898909056, -0.25938416, -0.1456604, 9.447556
1397950852906721556, -0.25700378, -0.12661743, 9.571335
1397950852914534056, -0.2308197, -0.14328003, 9.354721
1397950852922346556, -0.23796082, -0.1456604, 9.430893
1397950852930159056, -0.24034119, -0.112335205, 9.459457
1397950852937971556, -0.25938416, -0.12423706, 9.418991
1397950852945784056, -0.2308197, -0.10043335, 9.452316
1397950852953596556, -0.2546234, -0.12423706, 9.373764
1397950852961409056, -0.24986267, -0.13613892, 9.321396
1397950852969221556, -0.25700378, -0.1289978, 9.442795
1397950852977034056, -0.24034119, -0.10043335, 9.459457
1397950852984846556, -0.1974945, -0.112335205, 9.4785
1397950852992659056, -0.22843933, -0.15756226, 9.461838
1397950853000471556, -0.25700378, -0.14328003, 9.452316
1397950853008284056, -0.25938416, -0.1789856, 9.447556
1397950853016096556, -0.2546234, -0.1289978, 9.545151
1397950853023909056, -0.25224304, -0.14804077, 9.468979
1397950853031721556, -0.2141571, -0.12185669, 9.488022
1397950853039534056, -0.2546234, -0.10043335, 9.438034
1397950853047346556, -0.22129822, -0.10281372, 9.416611
1397950853055159056, -0.28318787, -0.06472778, 9.399948
1397950853062971556, -0.23320007, -0.07424927, 9.328537
1397950853070784056, -0.2308197, -0.10519409, 9.418991
1397950853078596556, -0.22367859, -0.09805298, 9.376144
1397950853086409056, -0.24034119, -0.13375854, 9.497543
1397950853094221556, -0.2546234, -0.15280151, 9.438034
1397950853102034056, -0.2641449, -0.162323, 9.442795
1397950853109846556, -0.22605896, -0.16708374, 9.47612
1397950853117659056, -0.23558044, -0.13375854, 9.447556
1397950853125471556, -0.20701599, -0.07662964, 9.321396
1397950853133284056, -0.2546234, -0.090911865, 9.545151
1397950853141096556, -0.23320007, -0.045684814, 9.480881
1397950853148909056, -0.20939636, -0.031402588, 9.635605
1397950853156721556, -0.23558044, -0.114715576, 9.480881
1397950853164534056, -0.25224304, -0.1956482, 9.580856
1397950853172346556, -0.26890564, -0.2194519, 9.385666
1397950853180159056, -0.24272156, -0.18374634, 9.464218
1397950853187971556, -0.28318787, -0.09329224, 9.4023285
1397950853195784056, -0.27366638, -0.09805298, 9.447556
1397950853203596556, -0.29270935, -0.019500732, 9.34758
1397950853211409056, -0.22367859, 0.016204834, 9.3832855
1397950853219221556, -0.2308197, 0.020965576, 9.307114
1397950853227034056, -0.28556824, -0.067108154, 9.4023285
1397950853234846556, -0.22605896, -0.1456604, 9.464218
1397950853242659056, -0.20939636, -0.15518188, 9.502304
1397950853250471556, -0.21891785, -0.26467896, 9.60228
1397950853258284056, -0.2308197, -0.2599182, 9.497543
1397950853266096556, -0.22605896, -0.22421265, 9.468979
1397950853273909056, -0.26176453, -0.10043335, 9.423752
1397950853281721556, -0.25938416, -0.08139038, 9.395187
1397950853289534056, -0.24986267, -0.052825928, 9.3190155
1397950853297346556, -0.2546234, -0.019500732, 9.435654
1397950853305159056, -0.24034119, -0.052825928, 9.328537
1397950853312971556, -0.21653748, -0.05758667, 9.340439
1397950853320784056, -0.26176453, -0.10043335, 9.407089
1397950853328596556, -0.23796082, -0.15756226, 9.464218
1397950853336409056, -0.22605896, -0.15994263, 9.447556
1397950853344221556, -0.23796082, -0.20040894, 9.47612
1397950853352034056, -0.24510193, -0.19802856, 9.497543
1397950853359846556, -0.25224304, -0.14328003, 9.428513
1397950853367659056, -0.23320007, -0.09329224, 9.442795
1397950853375471556, -0.21891785, -0.07662964, 9.4785
1397950853383284056, -0.25700378, -0.07901001, 9.364243
1397950853391096556, -0.25700378, -0.09567261, 9.357101
1397950853398909056, -0.2808075, -0.07901001, 9.480881
1397950853406721556, -0.28556824, -0.10757446, 9.442795
1397950853414534056, -0.26890564, -0.13137817, 9.464218
1397950853422346556, -0.22843933, -0.15280151, 9.335678
1397950853430159056, -0.23558044, -0.18374634, 9.47612
1397950853437971556, -0.23558044, -0.17184448, 9.447556
1397950853445784056, -0.20225525, -0.10281372, 9.433273
1397950853453596556, -0.28556824, -0.10281372, 9.4023285
1397950853461409056, -0.24272156, -0.13851929, 9.385666
1397950853469221556, -0.2808075, -0.067108154, 9.364243
1397950853477034056, -0.24272156, -0.08139038, 9.416611
1397950853484846556, -0.2546234, -0.07424927, 9.404709
1397950853492659056, -0.2141571, -0.112335205, 9.442795
1397950853500471556, -0.21653748, -0.15280151, 9.452316
1397950853508284056, -0.22605896, -0.16470337, 9.40947
1397950853516096556, -0.25224304, -0.11709595, 9.459457
1397950853523909056, -0.22367859, -0.114715576, 9.435654
1397950853531721556, -0.25938416, -0.11947632, 9.392807
1397950853539534056, -0.26652527, -0.112335205, 9.369003
1397950853547346556, -0.24986267, -0.09805298, 9.361862
1397950853555159056, -0.271286, -0.12185669, 9.440414
1397950853562971556, -0.25938416, -0.12423706, 9.459457
1397950853570784056, -0.27842712, -0.14328003, 9.438034
1397950853578596556, -0.21177673, -0.109954834, 9.430893
1397950853586409056, -0.25224304, -0.12185669, 9.452316
1397950853594221556, -0.25224304, -0.08139038, 9.442795
1397950853602034056, -0.23320007, -0.13613892, 9.4665985
1397950853609846556, -0.21891785, -0.12661743, 9.423752
1397950853617659056, -0.26652527, -0.10519409, 9.404709
1397950853625471556, -0.23558044, -0.11709595, 9.490402
1397950853633284056, -0.2308197, -0.08139038, 9.41423
1397950853641096556, -0.22843933, -0.12661743, 9.457077
1397950853648909056, -0.2308197, -0.12661743, 9.416611
1397950853656721556, -0.24986267, -0.162323, 9.454697
1397950853664534056, -0.2641449, -0.09805298, 9.457077
1397950853672346556, -0.26176453, -0.1456604, 9.416611
1397950853680159056, -0.24272156, -0.10519409, 9.447556
1397950853687971556, -0.23320007, -0.114715576, 9.40947
1397950853695784056, -0.21177673, -0.12185669, 9.418991
1397950853703596556, -0.24034119, -0.09329224, 9.4665985
1397950853711409056, -0.26652527, -0.11947632, 9.442795
1397950853719221556, -0.2641449, -0.13137817, 9.390427
1397950853727034056, -0.23558044, -0.090911865, 9.397568
1397950853734846556, -0.24272156, -0.15280151, 9.435654
1397950853742659056, -0.25224304, -0.13613892, 9.454697
1397950853750471556, -0.2546234, -0.090911865, 9.497543
1397950853758284056, -0.26652527, -0.10043335, 9.507065
1397950853766096556, -0.22367859, -0.114715576, 9.442795
1397950853773909056, -0.21653748, -0.114715576, 9.399948
1397950853781721556, -0.2546234, -0.12185669, 9.445175
1397950853789534056, -0.26176453, -0.12185669, 9.392807
1397950853797346556, -0.25224304, -0.114715576, 9.464218
1397950853805159056, -0.22843933, -0.08377075, 9.40947
1397950853812971556, -0.27366638, -0.11709595, 9.454697
1397950853820784056, -0.22129822, -0.10757446, 9.41185
1397950853828596556, -0.22843933, -0.10043335, 9.380905
1397950853836409056, -0.24272156, -0.13137817, 9.380905
1397950853844221556, -0.23558044, -0.109954834, 9.426132
1397950853852034056, -0.23320007, -0.109954834, 9.385666
1397950853859846556, -0.26176453, -0.08615112, 9.430893
1397950853867659056, -0.25938416, -0.14328003, 9.40947
1397950853875471556, -0.19511414, -0.109954834, 9.433273
1397950853883284056, -0.23796082, -0.12423706, 9.423752
1397950853891096556, -0.24272156, -0.11947632, 9.449936
1397950853898909056, -0.23558044, -0.12661743, 9.369003
1397950853906721556, -0.23558044, -0.09567261, 9.423752
1397950853914534056, -0.25938416, -0.13613892, 9.416611
1397950853922346556, -0.2546234, -0.12185669, 9.416611
1397950853930159056, -0.24986267, -0.09567261, 9.438034
1397950853937971556, -0.22605896, -0.13137817, 9.507065
1397950853945784056, -0.28556824, -0.24325562, 10.0117035
1397950853953596556, -0.3141327, -0.1289978, 9.040512
1397950853961409056, -0.23558044, -0.088531494, 9.692734
1397950853969221556, -0.22843933, -0.17184448, 9.554672
1397950853977034056, -0.27366638, -0.1289978, 9.459457
1397950853984846556, -0.2141571, -0.13137817, 9.573715
1397950853992659056, -0.25700378, -0.13613892, 9.41423
1397950854000471556, -0.2546234, -0.10281372, 9.442795
1397950854008284056, -0.21177673, -0.08615112, 9.447556
1397950854016096556, -0.2141571, -0.10281372, 9.488022
1397950854023909056, -0.23558044, -0.09329224, 9.461838
1397950854031721556, -0.23320007, -0.088531494, 9.41185
1397950854039534056, -0.25224304, -0.12185669, 9.338058
