1397950857773909056, -0.31651306, -0.08139038, 9.030991
1397950857781721556, -0.22605896, -0.10281372, 9.580856
1397950857789534056, -0.2308197, -0.13375854, 9.676071
1397950857797346556, -0.23320007, -0.112335205, 9.299973
1397950857805159056, -0.26890564, -0.14328003, 9.3452
1397950857812971556, -0.2308197, -0.12185669, 9.483261
1397950857820784056, -0.22843933, -0.12185669, 9.497543
1397950857828596556, -0.24272156, -0.13375854, 9.34758
1397950857836409056, -0.2141571, -0.13137817, 9.449936
1397950857844221556, -0.2308197, -0.11709595, 9.461838
1397950857852034056, -0.2641449, -0.12185669, 9.464218
1397950857859846556, -0.22843933, -0.114715576, 9.438034
1397950857867659056, -0.28318787, -0.12423706, 9.47612
1397950857875471556, -0.23558044, -0.13851929, 9.423752
1397950857883284056, -0.26176453, -0.11947632, 9.4023285
1397950857891096556, -0.24272156, -0.12185669, 9.464218
1397950857898909056, -0.28556824, -0.11709595, 9.404709
1397950857906721556, -0.21891785, -0.109954834, 9.404709
1397950857914534056, -0.22367859, -0.09567261, 9.421371
1397950857922346556, -0.22605896, -0.09805298, 9.433273
1397950857930159056, -0.24510193, -0.112335205, 9.457077
1397950857937971556, -0.24986267, -0.10519409, 9.459457
1397950857945784056, -0.23320007, -0.1289978, 9.395187
1397950857953596556, -0.2474823, -0.1289978, 9.421371
1397950857961409056, -0.24272156, -0.12185669, 9.492783
1397950857969221556, -0.29508972, -0.13613892, 9.416611
1397950857977034056, -0.2974701, -0.13375854, 9.423752
1397950857984846556, -0.23320007, -0.10757446, 9.421371
1397950857992659056, -0.26890564, -0.14804077, 9.445175
1397950858000471556, -0.22129822, -0.09805298, 9.407089
1397950858008284056, -0.23558044, -0.10043335, 9.435654
1397950858016096556, -0.22367859, -0.090911865, 9.435654
1397950858023909056, -0.25224304, -0.12423706, 9.454697
1397950858031721556, -0.24034119, -0.13851929, 9.41423
1397950858039534056, -0.25700378, -0.13375854, 9.440414
1397950858047346556, -0.25700378, -0.10281372, 9.471359
1397950858055159056, -0.25938416, -0.109954834, 9.416611
1397950858062971556, -0.22367859, -0.112335205, 9.509445
1397950858070784056, -0.23320007, -0.1456604, 9.366623
1397950858078596556, -0.2808075, -0.09805298, 9.4023285
1397950858086409056, -0.23320007, -0.10757446, 9.421371
1397950858094221556, -0.25700378, -0.11947632, 9.407089
1397950858102034056, -0.2546234, -0.09567261, 9.41423
1397950858109846556, -0.25224304, -0.09329224, 9.445175
1397950858117659056, -0.28556824, -0.13613892, 9.399948
1397950858125471556, -0.25938416, -0.12423706, 9.480881
1397950858133284056, -0.25938416, -0.12185669, 9.483261
1397950858141096556, -0.25224304, -0.10757446, 9.3832855
1397950858148909056, -0.21653748, -0.109954834, 9.426132
1397950858156721556, -0.23558044, -0.15756226, 9.404709
1397950858164534056, -0.1903534, -0.109954834, 9.435654
1397950858172346556, -0.27604675, -0.12661743, 9.385666
1397950858180159056, -0.23558044, -0.11709595, 9.454697
1397950858187971556, -0.28556824, -0.14089966, 9.438034
1397950858195784056, -0.24272156, -0.15756226, 9.449936
1397950858203596556, -0.2308197, -0.112335205, 9.4665985
1397950858211409056, -0.25938416, -0.114715576, 9.433273
1397950858219221556, -0.21891785, -0.088531494, 9.452316
1397950858227034056, -0.25224304, -0.11709595, 9.407089
1397950858234846556, -0.2808075, -0.07424927, 9.449936
1397950858242659056, -0.19273376, -0.12423706, 9.459457
1397950858250471556, -0.25224304, -0.12661743, 9.371384
1397950858258284056, -0.24986267, -0.10757446, 9.461838
1397950858266096556, -0.26652527, -0.12423706, 9.340439
1397950858273909056, -0.24510193, -0.12661743, 9.426132
1397950858281721556, -0.26890564, -0.12661743, 9.464218
1397950858289534056, -0.25700378, -0.13613892, 9.449936
1397950858297346556, -0.26652527, -0.13851929, 9.47612
1397950858305159056, -0.23796082, -0.12185669, 9.4023285
1397950858312971556, -0.2546234, -0.1289978, 9.41185
1397950858320784056, -0.26176453, -0.14804077, 9.404709
1397950858328596556, -0.1903534, -0.12661743, 9.226181
1397950858336409056, -0.21177673, -0.09329224, 9.207138
1397950858344221556, -0.20939636, -0.03378296, 9.328537
1397950858352034056, -0.26176453, -0.09567261, 9.599899
1397950858359846556, -0.22367859, -0.090911865, 9.452316
1397950858367659056, -0.25224304, -0.24087524, 9.454697
1397950858375471556, -0.25938416, -0.24801636, 9.471359
1397950858383284056, -0.28556824, -0.19088745, 9.423752
1397950858391096556, -0.3450775, -0.17422485, 9.385666
1397950858398909056, -0.29985046, -0.067108154, 9.404709
1397950858406721556, -0.27604675, -0.048065186, 9.34996
1397950858414534056, -0.30223083, -0.009979248, 9.271408
1397950858422346556, -0.24510193, -0.0028381348, 9.295212
1397950858430159056, -0.2546234, -0.040924072, 9.369003
1397950858437971556, -0.23558044, -0.18374634, 9.47374
1397950858445784056, -0.2141571, -0.20993042, 9.523727
1397950858453596556, -0.24034119, -0.2694397, 9.626083
1397950858461409056, -0.2546234, -0.25039673, 9.528488
1397950858469221556, -0.24272156, -0.20516968, 9.4856415
1397950858477034056, -0.24272156, -0.17422485, 9.471359
1397950858484846556, -0.30223083, -0.09805298, 9.421371
1397950858492659056, -0.2808075, -0.0385437, 9.302353
1397950858500471556, -0.27842712, -0.0385437, 9.338058
1397950858508284056, -0.21891785, -0.040924072, 9.326157
1397950858516096556, -0.28318787, -0.062347412, 9.41423
1397950858523909056, -0.20225525, -0.10043335, 9.416611
1397950858531721556, -0.18559265, -0.10043335, 9.490402
1397950858539534056, -0.24034119, -0.19326782, 9.433273
1397950858547346556, -0.26176453, -0.21469116, 9.592758
1397950858555159056, -0.24510193, -0.17184448, 9.457077
1397950858562971556, -0.25700378, -0.1289978, 9.433273
1397950858570784056, -0.22605896, -0.12423706, 9.390427
1397950858578596556, -0.30223083, -0.0718689, 9.428513
1397950858586409056, -0.30937195, -0.08139038, 9.388046
1397950858594221556, -0.31175232, -0.062347412, 9.3832855
1397950858602034056, -0.2974701, -0.08139038, 9.34996
1397950858609846556, -0.24510193, -0.07424927, 9.421371
1397950858617659056, -0.21177673, -0.14089966, 9.399948
1397950858625471556, -0.2141571, -0.14328003, 9.514206
1397950858633284056, -0.20225525, -0.17422485, 9.504684
1397950858641096556, -0.22129822, -0.18612671, 9.521347
1397950858648909056, -0.26652527, -0.11709595, 9.499924
1397950858656721556, -0.23320007, -0.13375854, 9.426132
1397950858664534056, -0.2641449, -0.10519409, 9.335678
