1397950865195777721, -0.24034119, -0.15994263, 9.521347
1397950865203590221, -0.27366638, -0.13137817, 9.316635
1397950865211402721, -0.24986267, -0.114715576, 9.373764
1397950865219215221, -0.2474823, -0.15042114, 9.461838
1397950865227027721, -0.25938416, -0.17422485, 9.440414
1397950865234840221, -0.26176453, -0.13137817, 9.428513
1397950865242652721, -0.2879486, -0.13137817, 9.440414
1397950865250465221, -0.26176453, -0.1456604, 9.445175
1397950865258277721, -0.26176453, -0.109954834, 9.41185
1397950865266090221, -0.23320007, -0.114715576, 9.445175
1397950865273902721, -0.22129822, -0.13137817, 9.428513
1397950865281715221, -0.22843933, -0.13137817, 9.388046
1397950865289527721, -0.22605896, -0.1456604, 9.421371
1397950865297340221, -0.22843933, -0.12423706, 9.395187
1397950865305152721, -0.26176453, -0.109954834, 9.468979
1397950865312965221, -0.26652527, -0.11947632, 9.449936
1397950865320777721, -0.25938416, -0.13613892, 9.442795
1397950865328590221, -0.20939636, -0.10519409, 9.34996
1397950865336402721, -0.23796082, -0.15280151, 9.502304
1397950865344215221, -0.23320007, -0.12185669, 9.449936
1397950865352027721, -0.2308197, -0.08615112, 9.423752
1397950865359840221, -0.21177673, -0.10519409, 9.459457
1397950865367652721, -0.2641449, -0.114715576, 9.464218
1397950865375465221, -0.2808075, -0.13851929, 9.468979
1397950865383277721, -0.24510193, -0.109954834, 9.395187
1397950865391090221, -0.24510193, -0.12423706, 9.449936
1397950865398902721, -0.25224304, -0.13851929, 9.435654
1397950865406715221, -0.2546234, -0.13613892, 9.445175
1397950865414527721, -0.21891785, -0.1289978, 9.483261
1397950865422340221, -0.24510193, -0.12185669, 9.426132
1397950865430152721, -0.27366638, -0.11947632, 9.395187
1397950865437965221, -0.22843933, -0.1289978, 9.418991
1397950865445777721, -0.27842712, -0.12423706, 9.454697
1397950865453590221, -0.24986267, -0.15280151, 9.369003
1397950865461402721, -0.2641449, -0.15518188, 9.430893
1397950865469215221, -0.24034119, -0.12185669, 9.4665985
1397950865477027721, -0.2308197, -0.12423706, 9.480881
1397950865484840221, -0.25700378, -0.14328003, 9.435654
1397950865492652721, -0.25700378, -0.13613892, 9.426132
1397950865500465221, -0.27842712, -0.10043335, 9.395187
1397950865508277721, -0.24510193, -0.14089966, 9.449936
1397950865516090221, -0.27366638, -0.14804077, 9.454697
1397950865523902721, -0.22843933, -0.12661743, 9.41185
1397950865531715221, -0.29032898, -0.12423706, 9.447556
1397950865539527721, -0.2141571, -0.088531494, 9.416611
1397950865547340221, -0.271286, -0.090911865, 9.390427
1397950865555152721, -0.21891785, -0.08377075, 9.440414
1397950865562965221, -0.22129822, -0.10519409, 9.445175
1397950865570777721, -0.25224304, -0.16470337, 9.41423
1397950865578590221, -0.21653748, -0.11947632, 9.454697
1397950865586402721, -0.24510193, -0.10281372, 9.421371
1397950865594215221, -0.2879486, -0.112335205, 9.454697
1397950865602027721, -0.24510193, -0.10281372, 9.447556
