1397950949297340805, -0.2808075, -0.12423706, 9.078598
1397950949305153305, -0.18797302, -0.13613892, 9.654648
1397950949312965805, -0.29270935, -0.07662964, 9.223801
1397950949320778305, -0.25224304, -0.088531494, 9.142868
1397950949328590805, -0.24272156, -0.09805298, 9.28331
1397950949336403305, -0.2474823, -0.09805298, 9.60228
1397950949344215805, -0.27604675, -0.109954834, 9.516586
1397950949352028305, -0.271286, -0.14804077, 9.354721
1397950949359840805, -0.24272156, -0.11947632, 9.518967
1397950949367653305, -0.23796082, -0.114715576, 9.41423
1397950949375465805, -0.24272156, -0.14328003, 9.490402
1397950949383278305, -0.1903534, -0.09567261, 9.435654
1397950949391090805, -0.2474823, -0.14804077, 9.461838
1397950949398903305, -0.27366638, -0.10281372, 9.3832855
1397950949406715805, -0.27842712, -0.112335205, 9.326157
1397950949414528305, -0.24034119, -0.11709595, 9.438034
1397950949422340805, -0.19987488, -0.12185669, 9.421371
1397950949430153305, -0.26176453, -0.11947632, 9.430893
1397950949437965805, -0.2474823, -0.11947632, 9.423752
1397950949445778305, -0.24986267, -0.12185669, 9.452316
1397950949453590805, -0.23558044, -0.13613892, 9.426132
1397950949461403305, -0.22843933, -0.10519409, 9.480881
1397950949469215805, -0.23796082, -0.13613892, 9.433273
1397950949477028305, -0.27842712, -0.10043335, 9.390427
1397950949484840805, -0.20939636, -0.09567261, 9.492783
1397950949492653305, -0.23796082, -0.10281372, 9.423752
1397950949500465805, -0.23320007, -0.09329224, 9.40947
1397950949508278305, -0.2808075, -0.10519409, 9.41423
1397950949516090805, -0.27842712, -0.11709595, 9.454697
1397950949523903305, -0.24034119, -0.114715576, 9.445175
1397950949531715805, -0.21891785, -0.1289978, 9.445175
1397950949539528305, -0.25700378, -0.109954834, 9.416611
1397950949547340805, -0.271286, -0.109954834, 9.471359
1397950949555153305, -0.2546234, -0.10757446, 9.41423
1397950949562965805, -0.2474823, -0.08139038, 9.418991
1397950949570778305, -0.22605896, -0.10519409, 9.407089
1397950949578590805, -0.26890564, -0.1289978, 9.449936
1397950949586403305, -0.23320007, -0.13851929, 9.385666
1397950949594215805, -0.24272156, -0.109954834, 9.392807
1397950949602028305, -0.2474823, -0.13613892, 9.416611
1397950949609840805, -0.25938416, -0.12661743, 9.445175
1397950949617653305, -0.2641449, -0.1456604, 9.459457
1397950949625465805, -0.26890564, -0.14089966, 9.445175
1397950949633278305, -0.26890564, -0.11709595, 9.433273
1397950949641090805, -0.24510193, -0.09567261, 9.445175
1397950949648903305, -0.28556824, -0.11709595, 9.41185
1397950949656715805, -0.22843933, -0.14089966, 9.40947
1397950949664528305, -0.2474823, -0.14089966, 9.416611
1397950949672340805, -0.22605896, -0.162323, 9.385666
1397950949680153305, -0.2641449, -0.13375854, 9.399948
1397950949687965805, -0.2546234, -0.15518188, 9.430893
1397950949695778305, -0.27842712, -0.14804077, 9.4785
1397950949703590805, -0.27366638, -0.13375854, 9.464218
1397950949711403305, -0.2308197, -0.11709595, 9.34758
1397950949719215805, -0.29508972, -0.14328003, 9.461838
1397950949727028305, -0.18559265, -0.07662964, 9.183334
1397950949734840805, -0.19511414, -0.090911865, 8.7929535
1397950949742653305, -0.3307953, -0.14328003, 9.60704
1397950949750465805, -0.25224304, -0.15518188, 9.776047
1397950949758278305, -0.19511414, -0.1456604, 9.28093
1397950949766090805, -0.18559265, -0.20993042, 9.518967
1397950949773903305, -0.26176453, -0.29800415, 9.373764
1397950949781715805, -0.3379364, -0.23849487, 9.459457
1397950949789528305, -0.3379364, -0.17422485, 9.416611
1397950949797340805, -0.3379364, -0.01473999, 9.4665985
1397950949805153305, -0.3046112, 0.03048706, 9.28331
1397950949812965805, -0.27366638, -0.021881104, 9.335678
1397950949820778305, -0.20701599, -0.019500732, 9.223801
1397950949828590805, -0.19273376, -0.10519409, 9.338058
1397950949836403305, -0.21891785, -0.18136597, 9.518967
1397950949844207021, -0.1736908, -0.24325562, 9.580856
1397950949852019521, -0.18559265, -0.2527771, 9.509445
1397950949859832021, -0.17607117, -0.1789856, 9.547531
1397950949867644521, -0.2308197, -0.10043335, 9.390427
1397950949875457021, -0.2141571, -0.10519409, 9.430893
1397950949883269521, -0.2308197, -0.029022217, 9.428513
1397950949891082021, -0.27842712, -0.045684814, 9.3190155
1397950949898894521, -0.28556824, -0.048065186, 9.304733
1397950949906707021, -0.2808075, -0.050445557, 9.311874
1397950949914519521, -0.24986267, -0.109954834, 9.4023285
1397950949922332021, -0.23320007, -0.13851929, 9.492783
1397950949930144521, -0.2308197, -0.21231079, 9.526108
1397950949937957021, -0.17607117, -0.22183228, 9.452316
1397950949945769521, -0.18321228, -0.21707153, 9.578476
1397950949953582021, -0.16654968, -0.1789856, 9.41185
1397950949961394521, -0.19273376, -0.11947632, 9.440414
1397950949969207021, -0.22367859, -0.052825928, 9.342819
1397950949977019521, -0.23320007, -0.043304443, 9.399948
1397950949984832021, -0.29508972, -0.067108154, 9.40947
1397950949992644521, -0.271286, -0.12423706, 9.392807
1397950950000457021, -0.3046112, -0.1289978, 9.399948
1397950950008269521, -0.26652527, -0.1789856, 9.4856415
1397950950016082021, -0.2141571, -0.16708374, 9.438034
1397950950023894521, -0.2808075, -0.20040894, 9.514206
1397950950031707021, -0.25224304, -0.15756226, 9.47374
1397950950039519521, -0.26176453, -0.12185669, 9.404709
1397950950047332021, -0.22843933, -0.109954834, 9.440414
1397950950055144521, -0.18083191, -0.090911865, 9.390427
1397950950062957021, -0.2308197, -0.062347412, 9.357101
1397950950070769521, -0.24986267, -0.040924072, 9.404709
1397950950078582021, -0.21891785, -0.09567261, 9.404709
1397950950086394521, -0.23558044, -0.15042114, 9.40947
1397950950094207021, -0.22367859, -0.22183228, 9.492783
1397950950102019521, -0.22367859, -0.14804077, 9.428513
1397950950109832021, -0.2641449, -0.18136597, 9.440414
1397950950117644521, -0.28318787, -0.1289978, 9.426132
1397950950125457021, -0.28556824, -0.14804077, 9.445175
1397950950133269521, -0.30223083, -0.090911865, 9.438034
1397950950141082021, -0.23796082, -0.05996704, 9.407089
1397950950148894521, -0.22843933, -0.07662964, 9.357101
1397950950156707021, -0.2808075, -0.08615112, 9.376144
1397950950164519521, -0.2141571, -0.07662964, 9.4665985
1397950950172332021, -0.26652527, -0.15756226, 9.514206
1397950950180144521, -0.24034119, -0.17184448, 9.447556
1397950950187957021, -0.20701599, -0.13375854, 9.47374
1397950950195769521, -0.25938416, -0.114715576, 9.435654
1397950950203582021, -0.24034119, -0.16470337, 9.488022
1397950950211394521, -0.23796082, -0.14804077, 9.41423
1397950950219207021, -0.2474823, -0.10043335, 9.457077
1397950950227019521, -0.25938416, -0.12423706, 9.452316
1397950950234832021, -0.24510193, -0.12185669, 9.399948
1397950950242644521, -0.23320007, -0.10757446, 9.323776
1397950950250457021, -0.22605896, -0.06472778, 9.442795
1397950950258269521, -0.2546234, -0.112335205, 9.435654
1397950950266082021, -0.26652527, -0.11709595, 9.488022
1397950950273894521, -0.24034119, -0.15518188, 9.40947
1397950950281707021, -0.28318787, -0.13137817, 9.480881
1397950950289519521, -0.27366638, -0.14089966, 9.454697
1397950950297332021, -0.26176453, -0.15756226, 9.516586
1397950950305144521, -0.27604675, -0.10281372, 9.433273
1397950950312957021, -0.24986267, -0.13375854, 9.421371
1397950950320769521, -0.22605896, -0.088531494, 9.421371
1397950950328582021, -0.2474823, -0.11709595, 9.442795
1397950950336394521, -0.22605896, -0.13137817, 9.388046
1397950950344207021, -0.20701599, -0.15280151, 9.407089
1397950950352019521, -0.21891785, -0.13375854, 9.4665985
1397950950359832021, -0.21653748, -0.12185669, 9.392807
1397950950367644521, -0.21653748, -0.10757446, 9.354721
1397950950375457021, -0.24272156, -0.15280151, 9.452316
1397950950383269521, -0.29270935, -0.109954834, 9.457077
1397950950391082021, -0.26652527, -0.14089966, 9.464218
1397950950398894521, -0.25938416, -0.13613892, 9.4023285
1397950950406707021, -0.27604675, -0.08139038, 9.457077
1397950950414519521, -0.26652527, -0.114715576, 9.416611
1397950950422332021, -0.2474823, -0.11709595, 9.457077
1397950950430144521, -0.22129822, -0.13137817, 9.364243
1397950950437957021, -0.23558044, -0.13851929, 9.433273
1397950950445769521, -0.21891785, -0.14328003, 9.433273
1397950950453582021, -0.2546234, -0.13851929, 9.430893
1397950950461394521, -0.25700378, -0.16708374, 9.528488
1397950950469207021, -0.2308197, -0.10757446, 9.457077
1397950950477019521, -0.28556824, -0.17184448, 9.449936
1397950950484832021, -0.25700378, -0.13851929, 9.445175
1397950950492644521, -0.30699158, -0.090911865, 9.47612
1397950950500457021, -0.26652527, -0.12185669, 9.41423
1397950950508269521, -0.27366638, -0.11709595, 9.435654
1397950950516082021, -0.25938416, -0.11947632, 9.423752
1397950950523894521, -0.2474823, -0.1456604, 9.497543
1397950950531707021, -0.20939636, -0.12661743, 9.480881
1397950950539519521, -0.22843933, -0.13613892, 9.471359
1397950950547332021, -0.2141571, -0.1456604, 9.4856415
1397950950555144521, -0.23558044, -0.1456604, 9.399948
1397950950562957021, -0.21653748, -0.10757446, 9.428513
