1397950869711402721, -0.18083191, -0.15756226, 9.826035
1397950869719215221, -0.24272156, -0.109954834, 9.464218
1397950869727027721, -0.26652527, -0.15280151, 9.15239
1397950869734840221, -0.24986267, -0.12185669, 9.445175
1397950869742652721, -0.23320007, -0.15042114, 9.445175
1397950869750465221, -0.26176453, -0.14328003, 9.390427
1397950869758277721, -0.24272156, -0.14804077, 9.395187
1397950869766090221, -0.23558044, -0.13613892, 9.464218
1397950869773902721, -0.19987488, -0.10757446, 9.468979
1397950869781715221, -0.23320007, -0.11709595, 9.430893
1397950869789527721, -0.25224304, -0.10519409, 9.447556
1397950869797340221, -0.2546234, -0.162323, 9.495163
1397950869805152721, -0.24034119, -0.12185669, 9.449936
1397950869812965221, -0.24510193, -0.15042114, 9.483261
1397950869820777721, -0.2308197, -0.12185669, 9.47374
1397950869828590221, -0.26890564, -0.10043335, 9.435654
1397950869836402721, -0.2474823, -0.114715576, 9.457077
1397950869844218365, -0.2641449, -0.11947632, 9.435654
1397950869852030865, -0.22843933, -0.09805298, 9.447556
1397950869859843365, -0.2474823, -0.12185669, 9.421371
1397950869867655865, -0.23796082, -0.109954834, 9.445175
1397950869875468365, -0.24510193, -0.11947632, 9.418991
1397950869883280865, -0.2141571, -0.11709595, 9.392807
1397950869891093365, -0.24034119, -0.11947632, 9.464218
1397950869898905865, -0.26176453, -0.11709595, 9.438034
1397950869906718365, -0.22367859, -0.15042114, 9.395187
1397950869914530865, -0.25224304, -0.14089966, 9.390427
1397950869922343365, -0.24034119, -0.12423706, 9.404709
1397950869930155865, -0.2474823, -0.10757446, 9.461838
1397950869937968365, -0.26890564, -0.10281372, 9.40947
1397950869945780865, -0.22129822, -0.12185669, 9.41423
1397950869953593365, -0.2308197, -0.114715576, 9.430893
1397950869961405865, -0.2474823, -0.08377075, 9.452316
1397950869969218365, -0.2474823, -0.12185669, 9.440414
1397950869977030865, -0.25938416, -0.11947632, 9.4785
1397950869984843365, -0.25938416, -0.162323, 9.395187
1397950869992655865, -0.23320007, -0.11947632, 9.459457
1397950870000468365, -0.24986267, -0.13613892, 9.428513
1397950870008280865, -0.24986267, -0.109954834, 9.404709
1397950870016093365, -0.2308197, -0.12185669, 9.464218
1397950870031718365, -0.2641449, -0.12423706, 9.40947
1397950870039530865, -0.24034119, -0.112335205, 9.397568
1397950870047343365, -0.24986267, -0.13851929, 9.449936
1397950870055155865, -0.2474823, -0.12661743, 9.397568
1397950870062968365, -0.24510193, -0.14804077, 9.392807
1397950870070780865, -0.2546234, -0.13137817, 9.509445
1397950870078593365, -0.23796082, -0.13137817, 9.41185
1397950870086405865, -0.22129822, -0.07901001, 9.397568
1397950870094218365, -0.24510193, -0.09329224, 9.407089
1397950870102030865, -0.2474823, -0.09329224, 9.440414
1397950870109843365, -0.2546234, -0.11709595, 9.397568
1397950870117655865, -0.24510193, -0.112335205, 9.428513
1397950870125468365, -0.24510193, -0.09805298, 9.471359
1397950870133280865, -0.23796082, -0.12423706, 9.4665985
1397950870141093365, -0.19987488, -0.10519409, 9.47374
1397950870148905865, -0.23320007, -0.14328003, 9.426132
1397950870156718365, -0.2546234, -0.15994263, 9.390427
1397950870172343365, -0.271286, -0.13375854, 9.468979
1397950870180155865, -0.24272156, -0.10757446, 9.40947
1397950870187968365, -0.23558044, -0.090911865, 9.376144
1397950870195780865, -0.25700378, -0.09805298, 9.385666
1397950870203593365, -0.25224304, -0.112335205, 9.40947
1397950870211405865, -0.22367859, -0.13375854, 9.447556
1397950870219218365, -0.1903534, -0.1289978, 9.447556
1397950870227030865, -0.25700378, -0.08377075, 9.442795
1397950870234843365, -0.24034119, -0.07901001, 9.314255
1397950870242655865, -0.1974945, -0.031402588, 8.821518
1397950870250468365, -0.39030457, -0.16946411, 9.776047
1397950870258280865, -0.25938416, -0.11709595, 9.830795
1397950870266093365, -0.20939636, -0.17660522, 9.28331
1397950870273905865, -0.21653748, -0.22659302, 9.457077
1397950870281718365, -0.2308197, -0.2861023, 9.361862
1397950870289530865, -0.27842712, -0.26467896, 9.449936
1397950870297343365, -0.27604675, -0.08615112, 9.276169
1397950870305155865, -0.28556824, -0.031402588, 9.430893
1397950870312968365, -0.26890564, -0.007598877, 9.202377
1397950870320780865, -0.23558044, 0.05429077, 9.233322
1397950870328593365, -0.24034119, 0.009063721, 9.288071
1397950870336405865, -0.18321228, -0.06472778, 9.366623
1397950870344218365, -0.24510193, -0.10043335, 9.361862
1397950870352030865, -0.2474823, -0.26467896, 9.645126
1397950870359843365, -0.24272156, -0.29086304, 9.585617
1397950870367655865, -0.26176453, -0.30514526, 9.557053
1397950870375468365, -0.23796082, -0.20993042, 9.464218
1397950870383280865, -0.20939636, -0.13137817, 9.41185
1397950870391093365, -0.28556824, -0.0718689, 9.407089
1397950870398905865, -0.25700378, -0.019500732, 9.388046
1397950870406718365, -0.24986267, 0.023345947, 9.314255
1397950870414530865, -0.26652527, -0.021881104, 9.257126
1397950870422343365, -0.271286, -0.06472778, 9.302353
1397950870430155865, -0.20225525, -0.114715576, 9.376144
1397950870437968365, -0.23320007, -0.14089966, 9.483261
1397950870445780865, -0.19273376, -0.21231079, 9.428513
1397950870453593365, -0.20701599, -0.17422485, 9.499924
1397950870461405865, -0.18797302, -0.16708374, 9.449936
1397950870469218365, -0.22605896, -0.10757446, 9.490402
1397950870477030865, -0.27842712, -0.112335205, 9.41423
1397950870484843365, -0.2808075, -0.06472778, 9.423752
1397950870492655865, -0.27366638, -0.069488525, 9.40947
1397950870500468365, -0.27366638, -0.05996704, 9.385666
1397950870508280865, -0.27842712, -0.09329224, 9.421371
1397950870516093365, -0.29032898, -0.09567261, 9.435654
1397950870523905865, -0.2546234, -0.10281372, 9.4856415
1397950870531718365, -0.21653748, -0.16708374, 9.516586
1397950870539530865, -0.22367859, -0.18612671, 9.449936
1397950870547343365, -0.24034119, -0.15994263, 9.471359
1397950870555155865, -0.22605896, -0.13375854, 9.483261
