1397950935914531936, -0.30937195, -0.05758667, 8.726303
1397950935922344436, -0.26176453, -0.12185669, 9.464218
1397950935930156936, -0.19987488, -0.13613892, 9.8641205
1397950935937969436, -0.18321228, -0.13375854, 9.835556
1397950935945781936, -0.2641449, -0.10519409, 9.150009
1397950935953594436, -0.23320007, -0.15518188, 9.535629
1397950935961406936, -0.23796082, -0.1289978, 9.647507
1397950935969219436, -0.271286, -0.112335205, 9.316635
1397950935977031936, -0.23558044, -0.112335205, 9.307114
1397950935984844436, -0.22367859, -0.112335205, 9.47612
1397950935992656936, -0.24986267, -0.12185669, 9.435654
1397950936000469436, -0.23320007, -0.10519409, 9.378525
1397950936008281936, -0.271286, -0.112335205, 9.3832855
1397950936016094436, -0.23796082, -0.1289978, 9.468979
1397950936023906936, -0.23320007, -0.12185669, 9.464218
1397950936031719436, -0.23558044, -0.13375854, 9.421371
1397950936039531936, -0.2141571, -0.15518188, 9.454697
1397950936047344436, -0.24510193, -0.13613892, 9.464218
1397950936055156936, -0.24510193, -0.112335205, 9.385666
1397950936062969436, -0.22129822, -0.10043335, 9.433273
1397950936070781936, -0.25938416, -0.09329224, 9.421371
1397950936078594436, -0.24034119, -0.090911865, 9.397568
1397950936086406936, -0.25700378, -0.08615112, 9.426132
1397950936094219436, -0.271286, -0.10043335, 9.385666
1397950936102031936, -0.22843933, -0.10519409, 9.440414
1397950936109844436, -0.23320007, -0.1789856, 9.449936
1397950936117656936, -0.271286, -0.13613892, 9.438034
1397950936125469436, -0.28318787, -0.14804077, 9.468979
1397950936133281936, -0.21177673, -0.13851929, 9.442795
1397950936141094436, -0.22605896, -0.12185669, 9.464218
1397950936148906936, -0.26176453, -0.13613892, 9.395187
1397950936156719436, -0.23558044, -0.069488525, 9.440414
1397950936164531936, -0.22605896, -0.0718689, 9.418991
1397950936172344436, -0.23796082, -0.109954834, 9.399948
1397950936180156936, -0.26176453, -0.11947632, 9.407089
1397950936187969436, -0.2308197, -0.10757446, 9.428513
1397950936195781936, -0.24510193, -0.12661743, 9.423752
1397950936203594436, -0.2308197, -0.1456604, 9.423752
1397950936211406936, -0.24272156, -0.1456604, 9.47374
1397950936219219436, -0.29270935, -0.13851929, 9.471359
1397950936227031936, -0.27366638, -0.12185669, 9.359482
1397950936234844436, -0.25700378, -0.09805298, 9.457077
1397950936242656936, -0.24272156, -0.10519409, 9.457077
1397950936250469436, -0.22129822, -0.08615112, 9.392807
1397950936258281936, -0.21891785, -0.13137817, 9.4023285
1397950936266094436, -0.1974945, -0.090911865, 9.388046
1397950936273906936, -0.24510193, -0.14804077, 9.388046
1397950936281719436, -0.22129822, -0.13613892, 9.442795
1397950936289531936, -0.24510193, -0.114715576, 9.452316
1397950936297344436, -0.26176453, -0.1289978, 9.430893
1397950936305156936, -0.2546234, -0.09805298, 9.488022
1397950936312969436, -0.27842712, -0.114715576, 9.426132
1397950936320781936, -0.2546234, -0.109954834, 9.390427
1397950936328594436, -0.271286, -0.08139038, 9.376144
1397950936336406936, -0.26176453, -0.15042114, 9.433273
1397950936344219436, -0.25938416, -0.14089966, 9.483261
1397950936352031936, -0.2308197, -0.1456604, 9.4785
1397950936359844436, -0.271286, -0.1289978, 9.430893
1397950936367656936, -0.22129822, -0.112335205, 9.47612
1397950936375469436, -0.22843933, -0.1456604, 9.369003
1397950936383281936, -0.1736908, -0.07662964, 9.385666
1397950936391094436, -0.15940857, -0.0718689, 9.423752
1397950936398906936, -0.083236694, 0.13760376, 8.997665
1397950936406719436, -0.23320007, -0.062347412, 10.014084
1397950936414531936, -0.32603455, -0.16470337, 9.528488
1397950936422344436, -0.2879486, -0.32180786, 9.649887
1397950936430156936, -0.3474579, -0.31228638, 9.373764
1397950936437969436, -0.29508972, -0.21231079, 9.440414
1397950936445781936, -0.29270935, -0.2194519, 9.3832855
1397950936453594436, -0.23796082, -0.088531494, 9.533249
1397950936461406936, -0.2546234, 0.040008545, 9.390427
1397950936469219436, -0.26176453, 0.085235596, 9.290451
1397950936477031936, -0.2308197, 0.061431885, 9.399948
1397950936484844436, -0.20701599, 0.023345947, 9.359482
1397950936492656936, -0.21891785, -0.14328003, 9.47612
1397950936500469436, -0.2474823, -0.1956482, 9.41185
1397950936508281936, -0.24510193, -0.27420044, 9.6141815
1397950936516094436, -0.29032898, -0.2694397, 9.587997
1397950936523906936, -0.25224304, -0.20755005, 9.571335
1397950936531719436, -0.25938416, -0.11947632, 9.34996
1397950936539531936, -0.23796082, -0.12661743, 9.423752
1397950936547344436, -0.3046112, -0.050445557, 9.369003
1397950936555156936, -0.29985046, -0.043304443, 9.342819
1397950936562969436, -0.25938416, -0.021881104, 9.316635
1397950936570781936, -0.27366638, -0.0385437, 9.340439
1397950936578594436, -0.2141571, -0.069488525, 9.41423
1397950936586406936, -0.22843933, -0.15042114, 9.442795
1397950936594219436, -0.20939636, -0.15280151, 9.511826
1397950936602031936, -0.20701599, -0.24087524, 9.445175
1397950936609844436, -0.2474823, -0.23849487, 9.497543
1397950936617656936, -0.22605896, -0.16946411, 9.490402
1397950936625469436, -0.22129822, -0.10757446, 9.47612
1397950936633281936, -0.29508972, -0.07662964, 9.428513
1397950936641094436, -0.31175232, -0.07901001, 9.430893
1397950936648906936, -0.25938416, -0.10281372, 9.423752
1397950936656719436, -0.3046112, -0.090911865, 9.392807
1397950936664531936, -0.27604675, -0.114715576, 9.352341
1397950936672344436, -0.25938416, -0.11947632, 9.428513
1397950936680156936, -0.24272156, -0.16708374, 9.421371
1397950936687969436, -0.23796082, -0.16470337, 9.40947
1397950936695781936, -0.25224304, -0.17422485, 9.490402
1397950936703594436, -0.2308197, -0.13851929, 9.41423
1397950936711406936, -0.20225525, -0.15042114, 9.504684
1397950936719219436, -0.25700378, -0.12661743, 9.388046
1397950936727031936, -0.23796082, -0.069488525, 9.366623
1397950936734844436, -0.22843933, -0.09329224, 9.388046
1397950936742656936, -0.31175232, -0.062347412, 9.059555
1397950936750469436, -0.23320007, -0.03616333, 9.316635
1397950936758281936, -0.20463562, -0.11709595, 9.702255
1397950936766094436, -0.2308197, -0.12661743, 9.41423
1397950936773906936, -0.2546234, -0.12661743, 9.228561
1397950936781719436, -0.24272156, -0.162323, 9.685593
1397950936789531936, -0.26176453, -0.19802856, 9.521347
1397950936797344436, -0.24034119, -0.114715576, 9.321396
1397950936805156936, -0.23320007, -0.08615112, 9.488022
1397950936812969436, -0.271286, -0.10281372, 9.442795
1397950936820781936, -0.27842712, -0.08615112, 9.338058
1397950936828594436, -0.23558044, -0.090911865, 9.521347
1397950936836406936, -0.26890564, -0.090911865, 9.53801
1397950936844219436, -0.2308197, -0.12185669, 9.369003
1397950936852031936, -0.24034119, -0.12661743, 9.226181
