1397950939961403305, -0.0023040771, -0.17422485, 11.420883
1397950939969215805, -0.13084412, -0.16470337, 10.511581
1397950939977028305, -0.33317566, -0.08377075, 8.5811
1397950939984840805, -0.44981384, -0.050445557, 6.826767
1397950939992653305, -0.16178894, -0.18374634, 10.268784
1397950940000465805, -0.22605896, -0.13851929, 9.897446
1397950940008278305, -0.3141327, -0.114715576, 9.050034
1397950940016090805, -0.28556824, -0.10281372, 9.1714325
1397950940023903305, -0.23796082, -0.09805298, 9.787949
1397950940031715805, -0.2808075, -0.12423706, 9.60466
1397950940039528305, -0.31175232, -0.09567261, 9.083359
1397950940047340805, -0.26176453, -0.112335205, 9.359482
1397950940055153305, -0.22605896, -0.14089966, 9.561813
1397950940062965805, -0.27366638, -0.14089966, 9.461838
1397950940070778305, -0.24272156, -0.11709595, 9.326157
1397950940078590805, -0.2308197, -0.12661743, 9.468979
1397950940086403305, -0.21653748, -0.12185669, 9.468979
1397950940094215805, -0.22843933, -0.109954834, 9.428513
1397950940102028305, -0.24272156, -0.15756226, 9.404709
1397950940109840805, -0.2808075, -0.09805298, 9.445175
1397950940117653305, -0.22605896, -0.11709595, 9.333298
1397950940125465805, -0.25224304, -0.12185669, 9.378525
1397950940133278305, -0.24510193, -0.12661743, 9.392807
1397950940141090805, -0.2546234, -0.12661743, 9.430893
1397950940148903305, -0.271286, -0.14328003, 9.416611
1397950940156715805, -0.22843933, -0.13613892, 9.459457
1397950940164528305, -0.2141571, -0.09805298, 9.47612
1397950940172340805, -0.25224304, -0.13375854, 9.480881
1397950940180153305, -0.22129822, -0.15518188, 9.454697
1397950940187965805, -0.22843933, -0.088531494, 9.471359
1397950940195778305, -0.23558044, -0.10519409, 9.407089
1397950940203590805, -0.22605896, -0.14804077, 9.361862
1397950940211403305, -0.2474823, -0.09329224, 9.407089
1397950940219215805, -0.24510193, -0.12423706, 9.47612
1397950940227028305, -0.22843933, -0.10757446, 9.34758
1397950940234840805, -0.20701599, -0.10519409, 9.452316
1397950940242653305, -0.26176453, -0.13137817, 9.452316
1397950940250465805, -0.2808075, -0.14328003, 9.457077
1397950940258278305, -0.24510193, -0.109954834, 9.468979
1397950940266090805, -0.20701599, -0.16708374, 9.430893
1397950940273903305, -0.23558044, -0.14328003, 9.430893
1397950940281715805, -0.17131042, -0.1289978, 9.416611
1397950940289528305, -0.23320007, -0.114715576, 9.40947
1397950940297340805, -0.28318787, -0.13137817, 9.461838
1397950940305153305, -0.2546234, -0.08139038, 9.4856415
1397950940312965805, -0.24034119, -0.10519409, 9.438034
1397950940320778305, -0.25938416, -0.12661743, 9.4785
1397950940328590805, -0.29270935, -0.11709595, 9.445175
