1397950943977028305, -0.22605896, -0.11947632, 9.376144
1397950943984840805, -0.2308197, -0.112335205, 9.649887
1397950943992653305, -0.24034119, -0.16470337, 9.361862
1397950944000465805, -0.26176453, -0.15756226, 9.354721
1397950944008278305, -0.27604675, -0.11947632, 9.471359
1397950944016090805, -0.2474823, -0.11709595, 9.492783
1397950944023903305, -0.271286, -0.13613892, 9.352341
1397950944031715805, -0.23320007, -0.14089966, 9.407089
1397950944039528305, -0.22129822, -0.13137817, 9.426132
1397950944047340805, -0.25224304, -0.11947632, 9.354721
1397950944055153305, -0.23558044, -0.114715576, 9.440414
1397950944062965805, -0.19987488, -0.14089966, 9.388046
1397950944070778305, -0.2308197, -0.114715576, 9.430893
1397950944078590805, -0.22129822, -0.13137817, 9.366623
1397950944086403305, -0.26652527, -0.14804077, 9.426132
1397950944094215805, -0.26890564, -0.10043335, 9.4785
1397950944102028305, -0.24986267, -0.10757446, 9.416611
1397950944109840805, -0.2546234, -0.10757446, 9.390427
1397950944117653305, -0.24986267, -0.15280151, 9.454697
1397950944125465805, -0.26890564, -0.1289978, 9.442795
1397950944133278305, -0.24510193, -0.12185669, 9.330917
1397950944141090805, -0.2641449, -0.15756226, 9.3832855
1397950944148903305, -0.2474823, -0.12661743, 9.426132
1397950944156715805, -0.20701599, -0.12423706, 9.418991
1397950944164528305, -0.2308197, -0.1289978, 9.395187
1397950944172340805, -0.19273376, -0.11947632, 9.47374
1397950944180153305, -0.22367859, -0.12423706, 9.464218
1397950944187965805, -0.22843933, -0.16470337, 9.407089
1397950944195778305, -0.25700378, -0.12423706, 9.4023285
1397950944203590805, -0.24510193, -0.114715576, 9.369003
1397950944211403305, -0.22843933, -0.14089966, 9.421371
1397950944219215805, -0.25700378, -0.08615112, 9.461838
1397950944227028305, -0.22605896, -0.08377075, 9.407089
1397950944234840805, -0.25224304, -0.08615112, 9.459457
1397950944242653305, -0.23320007, -0.109954834, 9.3452
1397950944250465805, -0.23320007, -0.10043335, 9.407089
1397950944258278305, -0.2546234, -0.1289978, 9.445175
1397950944266090805, -0.23320007, -0.12423706, 9.523727
1397950944273903305, -0.25224304, -0.15994263, 9.435654
1397950944281715805, -0.2474823, -0.1456604, 9.390427
1397950944289528305, -0.2308197, -0.17184448, 9.502304
1397950944297340805, -0.24272156, -0.10757446, 9.454697
1397950944305153305, -0.22843933, -0.112335205, 9.388046
1397950944312965805, -0.26890564, -0.114715576, 9.366623
1397950944320778305, -0.29032898, -0.088531494, 9.426132
1397950944328590805, -0.22843933, -0.1289978, 9.418991
1397950944336403305, -0.26176453, -0.14328003, 9.438034
1397950944344215805, -0.24034119, -0.13851929, 9.440414
1397950944352028305, -0.29508972, -0.10519409, 9.440414
1397950944359840805, -0.26890564, -0.13137817, 9.421371
1397950944367653305, -0.18797302, -0.14089966, 9.490402
1397950944375465805, -0.22605896, -0.14804077, 9.545151
