1397950849977034056, -0.06895447, -0.16470337, 11.204269
1397950849984846556, -0.16893005, -0.15518188, 10.18071
1397950849992659056, -0.42601013, -0.10281372, 7.500412
1397950850000471556, -0.27604675, -0.12661743, 9.238083
1397950850008284056, -0.14750671, -0.17422485, 10.294968
1397950850016096556, -0.18083191, -0.14089966, 9.818893
1397950850023909056, -0.31175232, -0.10519409, 8.77153
1397950850031721556, -0.1903534, -0.10757446, 9.728439
1397950850039534056, -0.18797302, -0.12423706, 9.721298
1397950850047346556, -0.29032898, -0.114715576, 9.252365
1397950850055159056, -0.2546234, -0.10519409, 9.233322
1397950850062971556, -0.24986267, -0.12661743, 9.502304
1397950850070784056, -0.22843933, -0.12185669, 9.628464
1397950850078596556, -0.24986267, -0.11947632, 9.338058
1397950850086409056, -0.25224304, -0.14804077, 9.454697
1397950850094221556, -0.24034119, -0.13851929, 9.521347
1397950850102034056, -0.2546234, -0.112335205, 9.385666
1397950850109846556, -0.25938416, -0.112335205, 9.380905
1397950850117659056, -0.21177673, -0.11709595, 9.4856415
1397950850125471556, -0.2546234, -0.15280151, 9.483261
1397950850133284056, -0.24272156, -0.10281372, 9.40947
1397950850141096556, -0.30937195, -0.13375854, 9.421371
1397950850148909056, -0.28318787, -0.1456604, 9.447556
1397950850156721556, -0.24510193, -0.11709595, 9.461838
1397950850164534056, -0.20463562, -0.109954834, 9.41185
1397950850172346556, -0.25700378, -0.112335205, 9.407089
1397950850180159056, -0.22129822, -0.112335205, 9.423752
1397950850187971556, -0.26652527, -0.12423706, 9.399948
1397950850195784056, -0.29032898, -0.114715576, 9.442795
1397950850203596556, -0.2308197, -0.13613892, 9.47374
1397950850211409056, -0.2474823, -0.09567261, 9.435654
1397950850219221556, -0.22843933, -0.10757446, 9.490402
1397950850227034056, -0.20463562, -0.13851929, 9.47612
1397950850234846556, -0.25224304, -0.15280151, 9.442795
1397950850242659056, -0.2474823, -0.14804077, 9.428513
1397950850250471556, -0.24272156, -0.13137817, 9.385666
1397950850258284056, -0.2308197, -0.114715576, 9.445175
1397950850266096556, -0.24986267, -0.08615112, 9.390427
1397950850273909056, -0.23796082, -0.09805298, 9.426132
1397950850281721556, -0.23558044, -0.05996704, 9.421371
1397950850289534056, -0.271286, -0.09329224, 9.418991
1397950850297346556, -0.2141571, -0.114715576, 9.4023285
1397950850305159056, -0.2474823, -0.12185669, 9.457077
1397950850312971556, -0.22843933, -0.11709595, 9.449936
1397950850320784056, -0.22843933, -0.13375854, 9.428513
1397950850328596556, -0.24272156, -0.14328003, 9.430893
1397950850336409056, -0.2308197, -0.14804077, 9.459457
1397950850344221556, -0.24986267, -0.10519409, 9.516586
1397950850352034056, -0.25938416, -0.10043335, 9.438034
1397950850359846556, -0.24272156, -0.11709595, 9.459457
1397950850367659056, -0.27366638, -0.10043335, 9.407089
1397950850375471556, -0.1903534, -0.12661743, 9.447556
1397950850383284056, -0.26176453, -0.11709595, 9.41185
1397950850391096556, -0.27366638, -0.11709595, 9.457077
1397950850398909056, -0.24272156, -0.12185669, 9.440414
1397950850406721556, -0.2641449, -0.08377075, 9.418991
1397950850414534056, -0.21891785, -0.13137817, 9.388046
1397950850422346556, -0.26176453, -0.12423706, 9.452316
1397950850430159056, -0.24986267, -0.14328003, 9.423752
1397950850437971556, -0.21177673, -0.109954834, 9.190475
1397950850445784056, -0.25700378, -0.11947632, 9.60704
1397950850453596556, -0.25224304, -0.090911865, 9.452316
1397950850461409056, -0.2141571, -0.07662964, 9.611801
1397950850469221556, -0.1974945, -0.16708374, 9.516586
1397950850477034056, -0.26652527, -0.19802856, 9.521347
1397950850484846556, -0.25700378, -0.1789856, 9.490402
1397950850492659056, -0.26890564, -0.18374634, 9.490402
1397950850500471556, -0.26652527, -0.10519409, 9.392807
1397950850508284056, -0.26890564, -0.088531494, 9.309494
1397950850516096556, -0.21891785, -0.03616333, 9.397568
1397950850523909056, -0.26176453, -4.5776367E-4, 9.361862
1397950850531721556, -0.21891785, -0.012359619, 9.302353
1397950850539534056, -0.2474823, -0.10281372, 9.373764
1397950850547346556, -0.20463562, -0.14804077, 9.4785
1397950850555159056, -0.2308197, -0.20516968, 9.516586
1397950850562971556, -0.24510193, -0.24563599, 9.616562
1397950850570784056, -0.25938416, -0.2361145, 9.518967
1397950850578596556, -0.23320007, -0.1956482, 9.445175
1397950850586409056, -0.23558044, -0.12185669, 9.373764
1397950850594221556, -0.1974945, -0.07901001, 9.364243
1397950850602034056, -0.22367859, -0.005218506, 9.378525
1397950850609846556, -0.22367859, -0.03378296, 9.28569
1397950850617659056, -0.2546234, -0.03378296, 9.330917
1397950850625471556, -0.18321228, -0.05996704, 9.41185
1397950850633284056, -0.20939636, -0.08377075, 9.385666
1397950850641096556, -0.21177673, -0.14804077, 9.447556
1397950850648909056, -0.22605896, -0.1956482, 9.514206
1397950850656721556, -0.19511414, -0.20516968, 9.507065
1397950850664534056, -0.27604675, -0.18374634, 9.507065
1397950850672346556, -0.2546234, -0.15994263, 9.457077
1397950850680159056, -0.27366638, -0.10281372, 9.397568
1397950850687971556, -0.28318787, -0.08615112, 9.335678
1397950850695784056, -0.31175232, -0.0385437, 9.288071
1397950850703596556, -0.29508972, -0.08377075, 9.397568
1397950850711409056, -0.23558044, -0.088531494, 9.3452
