1397950890805145121, -0.25224304, -0.1289978, 9.3190155
1397950890812957621, -0.2141571, -0.112335205, 9.471359
1397950890820770121, -0.25700378, -0.10281372, 9.504684
1397950890828582621, -0.23796082, -0.13851929, 9.423752
1397950890836395121, -0.20701599, -0.10757446, 9.468979
1397950890844207621, -0.22367859, -0.109954834, 9.388046
1397950890852020121, -0.21653748, -0.10281372, 9.404709
1397950890859832621, -0.24986267, -0.15756226, 9.407089
1397950890867645121, -0.2141571, -0.13851929, 9.447556
1397950890875457621, -0.24272156, -0.13613892, 9.418991
1397950890883270121, -0.24986267, -0.10281372, 9.464218
1397950890891082621, -0.22843933, -0.1289978, 9.449936
1397950890898895121, -0.24272156, -0.14328003, 9.457077
1397950890906707621, -0.271286, -0.14328003, 9.445175
1397950890914520121, -0.24034119, -0.1289978, 9.428513
1397950890922332621, -0.2546234, -0.12423706, 9.433273
1397950890930145121, -0.23320007, -0.14804077, 9.433273
1397950890937957621, -0.26176453, -0.114715576, 9.421371
1397950890945770121, -0.25700378, -0.1289978, 9.428513
1397950890953582621, -0.24510193, -0.09805298, 9.454697
1397950890961395121, -0.24510193, -0.1789856, 9.454697
1397950890969207621, -0.20939636, -0.12185669, 9.452316
1397950890977020121, -0.20225525, -0.12423706, 9.380905
1397950890984832621, -0.22129822, -0.14328003, 9.390427
1397950890992645121, -0.20701599, -0.12185669, 9.433273
1397950891000457621, -0.22367859, -0.114715576, 9.454697
1397950891008270121, -0.23320007, -0.14089966, 9.399948
1397950891016082621, -0.26652527, -0.13375854, 9.435654
1397950891023895121, -0.23558044, -0.11709595, 9.433273
1397950891031707621, -0.24272156, -0.15042114, 9.407089
1397950891039520121, -0.28318787, -0.07662964, 9.47374
1397950891047332621, -0.2974701, -0.109954834, 9.421371
1397950891055145121, -0.19987488, -0.13137817, 9.426132
1397950891062957621, -0.24510193, -0.13137817, 9.452316
1397950891070770121, -0.25224304, -0.14089966, 9.447556
1397950891078582621, -0.23320007, -0.109954834, 9.421371
1397950891086395121, -0.21891785, -0.14804077, 9.433273
1397950891094207621, -0.2474823, -0.12661743, 9.452316
1397950891102020121, -0.1974945, -0.090911865, 9.423752
1397950891109832621, -0.25938416, -0.10757446, 9.454697
1397950891117645121, -0.24510193, -0.109954834, 9.376144
1397950891125457621, -0.2546234, -0.11709595, 9.390427
1397950891133270121, -0.21653748, -0.14089966, 9.440414
1397950891141082621, -0.26176453, -0.13851929, 9.457077
1397950891148895121, -0.23558044, -0.12423706, 9.447556
1397950891156707621, -0.22843933, -0.11947632, 9.407089
1397950891164520121, -0.22843933, -0.114715576, 9.428513
1397950891172332621, -0.22605896, -0.08615112, 9.47612
1397950891180145121, -0.19511414, -0.15994263, 9.442795
1397950891187957621, -0.24034119, -0.12661743, 9.423752
1397950891195770121, -0.23320007, -0.10281372, 9.430893
1397950891203582621, -0.2474823, -0.12185669, 9.468979
1397950891211395121, -0.27366638, -0.109954834, 9.435654
1397950891219207621, -0.2141571, -0.10757446, 9.430893
1397950891227020121, -0.24510193, -0.09805298, 9.41185
1397950891234832621, -0.22843933, -0.12423706, 9.449936
1397950891242645121, -0.24034119, -0.109954834, 9.4665985
1397950891250457621, -0.23320007, -0.09329224, 9.34996
1397950891258270121, -0.24510193, -0.12185669, 9.464218
1397950891266082621, -0.22843933, -0.12185669, 9.435654
1397950891273895121, -0.2641449, -0.11947632, 9.447556
1397950891281707621, -0.21177673, -0.15518188, 9.407089
1397950891289520121, -0.2141571, -0.1289978, 9.430893
1397950891297332621, -0.23320007, -0.109954834, 9.4665985
1397950891305145121, -0.23558044, -0.114715576, 9.452316
1397950891312957621, -0.24986267, -0.11947632, 9.373764
1397950891320770121, -0.25700378, -0.13851929, 9.40947
1397950891328582621, -0.27604675, -0.109954834, 9.4665985
1397950891336395121, -0.26890564, -0.13851929, 9.445175
1397950891344207621, -0.25224304, -0.11709595, 9.4023285
1397950891352020121, -0.16654968, -0.114715576, 8.740585
1397950891359832621, -0.1403656, 0.044769287, 9.15239
1397950891367645121, -0.24272156, -0.09329224, 9.699875
1397950891375457621, -0.2474823, -0.15042114, 9.533249
1397950891383270121, -0.1974945, -0.22897339, 9.526108
1397950891391082621, -0.24034119, -0.27182007, 9.361862
1397950891398895121, -0.271286, -0.28848267, 9.459457
1397950891406707621, -0.29508972, -0.19326782, 9.407089
1397950891414520121, -0.25224304, 0.0066833496, 9.228561
1397950891422332621, -0.25700378, 0.05429077, 9.445175
1397950891430145121, -0.3046112, 0.044769287, 9.273788
1397950891437957621, -0.2546234, 0.063812256, 9.40947
1397950891445770121, -0.23558044, 0.0019226074, 9.392807
1397950891453582621, -0.22367859, -0.09567261, 9.407089
1397950891461395121, -0.21891785, -0.20993042, 9.4665985
1397950891469207621, -0.24272156, -0.23849487, 9.635605
1397950891477020121, -0.22367859, -0.2599182, 9.5499115
1397950891484832621, -0.22605896, -0.22897339, 9.523727
1397950891492645121, -0.2546234, -0.1956482, 9.47374
1397950891500457621, -0.2308197, -0.067108154, 9.366623
1397950891508270121, -0.27842712, -0.045684814, 9.340439
1397950891516082621, -0.2879486, -0.019500732, 9.330917
1397950891523895121, -0.2879486, -0.007598877, 9.259506
1397950891531707621, -0.28318787, -0.01473999, 9.34758
1397950891539520121, -0.24272156, -0.10043335, 9.361862
1397950891547332621, -0.18797302, -0.10519409, 9.447556
