1397950903516071337, -0.18797302, -0.16946411, 10.142624
1397950903523883837, -0.1974945, -0.13613892, 9.814133
1397950903531696337, -0.29270935, -0.13137817, 8.96196
1397950903539508837, -0.24510193, -0.114715576, 9.316635
1397950903547321337, -0.18797302, -0.10281372, 9.752243
1397950903555133837, -0.27604675, -0.10757446, 9.192856
1397950903562946337, -0.25224304, -0.13851929, 9.292831
1397950903570758837, -0.27604675, -0.109954834, 9.461838
1397950903578571337, -0.22129822, -0.14328003, 9.502304
1397950903586383837, -0.2546234, -0.10281372, 9.392807
1397950903594196337, -0.21177673, -0.112335205, 9.423752
1397950903602008837, -0.22843933, -0.15042114, 9.516586
1397950903609821337, -0.2474823, -0.109954834, 9.390427
1397950903617633837, -0.26890564, -0.109954834, 9.380905
1397950903625446337, -0.2141571, -0.1456604, 9.416611
1397950903633258837, -0.24272156, -0.109954834, 9.449936
1397950903641071337, -0.23796082, -0.09805298, 9.404709
1397950903648883837, -0.2641449, -0.12423706, 9.4665985
1397950903656696337, -0.25224304, -0.09567261, 9.395187
1397950903664508837, -0.23796082, -0.12423706, 9.435654
1397950903672321337, -0.28318787, -0.10757446, 9.435654
1397950903680133837, -0.23796082, -0.10757446, 9.426132
1397950903687946337, -0.22129822, -0.11947632, 9.449936
1397950903695758837, -0.22843933, -0.10757446, 9.461838
1397950903703571337, -0.23558044, -0.114715576, 9.40947
1397950903711383837, -0.23558044, -0.112335205, 9.4023285
1397950903719196337, -0.19987488, -0.10757446, 9.418991
1397950903727008837, -0.25224304, -0.13613892, 9.364243
1397950903734821337, -0.21891785, -0.08615112, 9.47374
1397950903742633837, -0.20701599, -0.15042114, 9.449936
1397950903750446337, -0.26890564, -0.1289978, 9.40947
1397950903758258837, -0.22843933, -0.12661743, 9.395187
1397950903766071337, -0.22129822, -0.11947632, 9.511826
1397950903773883837, -0.25700378, -0.10281372, 9.41185
1397950903781696337, -0.24510193, -0.114715576, 9.435654
1397950903789508837, -0.23796082, -0.12423706, 9.461838
1397950903797321337, -0.25700378, -0.10519409, 9.47374
1397950903805133837, -0.2808075, -0.12661743, 9.407089
1397950903812946337, -0.24986267, -0.10757446, 9.47612
1397950903820758837, -0.25938416, -0.088531494, 9.449936
1397950903828571337, -0.21177673, -0.090911865, 9.480881
1397950903836383837, -0.24986267, -0.11709595, 9.407089
1397950903844196337, -0.24510193, -0.13613892, 9.438034
1397950903852008837, -0.25224304, -0.11709595, 9.445175
1397950903859821337, -0.2308197, -0.112335205, 9.457077
1397950903867633837, -0.24510193, -0.11947632, 9.464218
1397950903875446337, -0.19987488, -0.090911865, 9.449936
1397950903883258837, -0.26890564, -0.12423706, 9.452316
1397950903891071337, -0.24510193, -0.12423706, 9.459457
1397950903898883837, -0.25224304, -0.15280151, 9.407089
1397950903906696337, -0.22843933, -0.13613892, 9.504684
1397950903914508837, -0.25700378, -0.109954834, 9.438034
1397950903922321337, -0.25938416, -0.10281372, 9.4785
1397950903930133837, -0.22843933, -0.114715576, 9.385666
1397950903937946337, -0.27366638, -0.109954834, 9.41185
1397950903945758837, -0.21653748, -0.12423706, 9.380905
1397950903953571337, -0.22367859, -0.1289978, 9.416611
1397950903961383837, -0.24034119, -0.13137817, 9.416611
1397950903969196337, -0.2308197, -0.09567261, 9.395187
1397950903977008837, -0.2308197, -0.10043335, 9.407089
1397950903984821337, -0.25700378, -0.1289978, 9.452316
1397950903992633837, -0.22605896, -0.112335205, 9.407089
1397950904000446337, -0.2641449, -0.10519409, 9.454697
1397950904008258837, -0.25224304, -0.08615112, 9.442795
1397950904016071337, -0.25700378, -0.11947632, 9.392807
1397950904023883837, -0.26652527, -0.088531494, 9.454697
1397950904031696337, -0.23796082, -0.15280151, 9.418991
1397950904039508837, -0.27366638, -0.11947632, 9.459457
1397950904047321337, -0.24510193, -0.13375854, 9.41185
1397950904055133837, -0.23320007, -0.114715576, 9.457077
1397950904062946337, -0.29985046, -0.13613892, 9.499924
1397950904070758837, -0.26652527, -0.12661743, 9.428513
1397950904078571337, -0.24272156, -0.12423706, 9.430893
1397950904086383837, -0.25224304, -0.12185669, 9.392807
1397950904094196337, -0.23320007, -0.1456604, 9.447556
1397950904102008837, -0.25700378, -0.08377075, 9.452316
1397950904109821337, -0.25224304, -0.14089966, 9.423752
1397950904117633837, -0.271286, -0.1289978, 9.468979
1397950904125446337, -0.26176453, -0.13851929, 9.497543
1397950904133258837, -0.21891785, -0.11709595, 9.416611
1397950904141071337, -0.2308197, -0.17184448, 9.433273
1397950904148883837, -0.24272156, -0.12185669, 9.4856415
1397950904156696337, -0.23796082, -0.1289978, 9.47612
1397950904164508837, -0.26890564, -0.07662964, 9.395187
1397950904172321337, -0.24272156, -0.15518188, 9.457077
1397950904180133837, -0.23558044, -0.11947632, 9.445175
1397950904187946337, -0.23320007, -0.109954834, 9.502304
1397950904195758837, -0.22129822, -0.1289978, 9.430893
1397950904203571337, -0.25700378, -0.109954834, 9.4856415
1397950904211383837, -0.2308197, -0.13613892, 9.428513
1397950904219196337, -0.23320007, -0.13137817, 9.459457
1397950904227008837, -0.23558044, -0.15042114, 9.426132
1397950904234821337, -0.21653748, -0.109954834, 9.426132
1397950904242633837, -0.22605896, -0.09329224, 9.447556
1397950904250446337, -0.2308197, -0.10043335, 9.438034
1397950904258258837, -0.25938416, -0.109954834, 9.499924
1397950904266071337, -0.27366638, -0.13375854, 9.480881
1397950904273883837, -0.26652527, -0.12423706, 9.449936
1397950904281696337, -0.24986267, -0.15756226, 9.490402
1397950904289508837, -0.20939636, -0.14328003, 9.495163
1397950904297321337, -0.25700378, -0.14804077, 9.492783
1397950904305133837, -0.2641449, -0.10281372, 9.452316
