1397950897875457621, -0.28318787, -0.090911865, 9.183334
1397950897883270121, -0.22843933, -0.13375854, 9.507065
1397950897891082621, -0.24510193, -0.14089966, 9.547531
1397950897898895121, -0.24272156, -0.11947632, 9.445175
1397950897906707621, -0.2308197, -0.12661743, 9.369003
1397950897914520121, -0.26652527, -0.14089966, 9.4665985
1397950897922332621, -0.23558044, -0.13613892, 9.442795
1397950897930145121, -0.22843933, -0.10519409, 9.352341
1397950897937957621, -0.25700378, -0.10519409, 9.430893
1397950897945770121, -0.2546234, -0.09329224, 9.423752
1397950897953582621, -0.2808075, -0.10757446, 9.416611
1397950897961395121, -0.26890564, -0.12423706, 9.433273
1397950897969207621, -0.27604675, -0.10519409, 9.4785
1397950897977020121, -0.26652527, -0.109954834, 9.497543
1397950897984832621, -0.26890564, -0.13851929, 9.495163
1397950897992645121, -0.2474823, -0.1289978, 9.399948
1397950898000457621, -0.271286, -0.16708374, 9.454697
1397950898008270121, -0.22367859, -0.114715576, 9.4785
1397950898016082621, -0.26176453, -0.10519409, 9.454697
1397950898023895121, -0.17607117, -0.10757446, 9.449936
1397950898031707621, -0.25224304, -0.090911865, 9.523727
1397950898039520121, -0.26176453, -0.09805298, 9.435654
1397950898047332621, -0.26890564, -0.12185669, 9.421371
1397950898055145121, -0.24034119, -0.10281372, 9.407089
1397950898062957621, -0.24986267, -0.08615112, 9.416611
1397950898070770121, -0.22843933, -0.10281372, 9.423752
1397950898078582621, -0.24986267, -0.07424927, 9.41185
1397950898086395121, -0.24272156, -0.12423706, 9.449936
1397950898094207621, -0.23558044, -0.109954834, 9.454697
1397950898102020121, -0.19273376, -0.09805298, 9.521347
1397950898109832621, -0.25224304, -0.08615112, 9.47612
1397950898117645121, -0.22129822, -0.13851929, 9.464218
1397950898125457621, -0.23558044, -0.12185669, 9.404709
1397950898133270121, -0.26176453, -0.14328003, 9.442795
1397950898141082621, -0.23796082, -0.114715576, 9.4665985
1397950898148895121, -0.28318787, -0.12423706, 9.461838
1397950898156707621, -0.23320007, -0.09805298, 9.457077
1397950898164520121, -0.25700378, -0.10043335, 9.4023285
1397950898172332621, -0.25700378, -0.10757446, 9.418991
1397950898180145121, -0.24034119, -0.15518188, 9.447556
1397950898187957621, -0.24986267, -0.11947632, 9.433273
1397950898195770121, -0.22367859, -0.14804077, 9.464218
1397950898203582621, -0.21891785, -0.13851929, 9.468979
1397950898211395121, -0.2308197, -0.14089966, 9.442795
1397950898219207621, -0.25938416, -0.13375854, 9.523727
1397950898227020121, -0.22129822, -0.112335205, 9.421371
1397950898234832621, -0.20701599, -0.090911865, 9.388046
1397950898242645121, -0.2641449, -0.12423706, 9.399948
1397950898250457621, -0.23558044, -0.07662964, 9.442795
1397950898258270121, -0.24034119, -0.09805298, 9.369003
1397950898266082621, -0.29270935, -0.09805298, 9.395187
1397950898273895121, -0.2641449, -0.10281372, 9.407089
1397950898281707621, -0.24272156, -0.09329224, 9.452316
1397950898289520121, -0.27842712, -0.12185669, 9.340439
1397950898297332621, -0.34031677, -0.18374634, 10.63298
1397950898305145121, -0.16178894, -0.08377075, 9.711777
1397950898312957621, -0.17607117, -0.090911865, 9.421371
1397950898320770121, -0.1903534, -0.22183228, 9.773666
1397950898328582621, -0.24034119, -0.26229858, 9.4785
1397950898336395121, -0.2879486, -0.25753784, 9.492783
1397950898344207621, -0.27366638, -0.13851929, 9.311874
1397950898352020121, -0.26176453, -0.088531494, 9.359482
1397950898359832621, -0.27842712, 0.0519104, 9.178574
1397950898367645121, -0.26652527, 0.035247803, 9.207138
1397950898375457621, -0.25224304, 0.09475708, 9.21666
1397950898383270121, -0.21177673, 0.016204834, 9.252365
1397950898391082621, -0.23558044, -0.07662964, 9.34996
1397950898398895121, -0.22843933, -0.2861023, 9.504684
1397950898406707621, -0.17607117, -0.31466675, 9.60228
1397950898414520121, -0.1903534, -0.30038452, 9.547531
1397950898422332621, -0.19987488, -0.28372192, 9.521347
1397950898430145121, -0.22605896, -0.19326782, 9.433273
1397950898437957621, -0.25224304, -0.090911865, 9.502304
1397950898445770121, -0.271286, -0.03616333, 9.34758
1397950898453582621, -0.28318787, -0.021881104, 9.326157
1397950898461395121, -0.25224304, 0.009063721, 9.28569
1397950898469207621, -0.23320007, -0.017120361, 9.323776
1397950898477020121, -0.21653748, -0.048065186, 9.328537
1397950898484832621, -0.21177673, -0.13613892, 9.492783
1397950898492645121, -0.24510193, -0.18612671, 9.521347
1397950898500457621, -0.21177673, -0.24087524, 9.609421
1397950898508270121, -0.25938416, -0.23135376, 9.559433
1397950898516082621, -0.24034119, -0.17422485, 9.480881
1397950898523895121, -0.2141571, -0.067108154, 9.404709
1397950898531707621, -0.24510193, -0.09805298, 9.461838
1397950898539520121, -0.2546234, -0.088531494, 9.395187
1397950898547332621, -0.25700378, -0.069488525, 9.390427
1397950898555145121, -0.22129822, -0.07901001, 9.461838
1397950898562957621, -0.29985046, -0.12423706, 9.47612
1397950898570770121, -0.24272156, -0.16708374, 9.41423
1397950898578582621, -0.2641449, -0.19088745, 9.47374
1397950898586395121, -0.2474823, -0.17184448, 9.461838
1397950898594207621, -0.2308197, -0.15280151, 9.518967
1397950898602020121, -0.23796082, -0.12185669, 9.440414
1397950898609832621, -0.22843933, -0.09567261, 9.380905
1397950898617645121, -0.24272156, -0.07424927, 9.297592
1397950898625457621, -0.25224304, -0.048065186, 9.278549
1397950898633270121, -0.22843933, -0.062347412, 9.3452
1397950898641082621, -0.22605896, -0.08615112, 9.404709
1397950898648895121, -0.24272156, -0.10281372, 9.445175
1397950898656707621, -0.26176453, -0.15756226, 9.438034
1397950898664520121, -0.22843933, -0.17422485, 9.495163
1397950898672332621, -0.25224304, -0.21231079, 9.530869
1397950898680145121, -0.23558044, -0.12423706, 9.471359
1397950898687957621, -0.22129822, -0.109954834, 9.461838
1397950898695770121, -0.2641449, -0.13613892, 9.471359
1397950898703582621, -0.27366638, -0.09805298, 9.421371
1397950898711395121, -0.20463562, -0.10519409, 9.404709
1397950898719207621, -0.24986267, -0.069488525, 9.369003
1397950898727020121, -0.23558044, -0.07424927, 9.4023285
1397950898734832621, -0.2308197, -0.09329224, 9.328537
1397950898742645121, -0.24034119, -0.15518188, 9.433273
1397950898750457621, -0.27604675, -0.11709595, 9.530869
1397950898758270121, -0.2474823, -0.162323, 9.490402
1397950898766082621, -0.23558044, -0.109954834, 9.495163
1397950898773895121, -0.24510193, -0.13851929, 9.492783
1397950898781707621, -0.24034119, -0.12423706, 9.452316
1397950898789520121, -0.21891785, -0.05996704, 9.41185
1397950898797332621, -0.21891785, -0.09805298, 9.461838
1397950898805145121, -0.22129822, -0.088531494, 9.440414
1397950898812957621, -0.24986267, -0.10043335, 9.459457
1397950898820770121, -0.2141571, -0.08377075, 9.492783
1397950898828582621, -0.271286, -0.09567261, 9.423752
1397950898836395121, -0.2141571, -0.12185669, 9.435654
1397950898844207621, -0.24034119, -0.10757446, 9.442795
1397950898852020121, -0.24510193, -0.13375854, 9.40947
1397950898859832621, -0.2879486, -0.114715576, 9.438034
1397950898867645121, -0.24510193, -0.12661743, 9.428513
1397950898875457621, -0.2546234, -0.13851929, 9.499924
1397950898883270121, -0.2474823, -0.088531494, 9.380905
1397950898891082621, -0.2641449, -0.1289978, 9.438034
1397950898898895121, -0.27604675, -0.10043335, 9.395187
1397950898906707621, -0.25224304, -0.112335205, 9.407089
1397950898914520121, -0.23320007, -0.13613892, 9.440414
1397950898922332621, -0.26652527, -0.10519409, 9.438034
1397950898930145121, -0.23320007, -0.17184448, 9.459457
1397950898937957621, -0.2546234, -0.12661743, 9.459457
1397950898945770121, -0.2474823, -0.15994263, 9.514206
1397950898953582621, -0.25938416, -0.069488525, 9.435654
1397950898961395121, -0.25938416, -0.11947632, 9.445175
1397950898969207621, -0.24510193, -0.12185669, 9.421371
1397950898977020121, -0.24986267, -0.09567261, 9.423752
1397950898984832621, -0.23558044, -0.0552063, 9.388046
1397950898992645121, -0.27842712, -0.10757446, 9.399948
1397950899000457621, -0.25224304, -0.1456604, 9.445175
1397950899008270121, -0.2308197, -0.109954834, 9.430893
1397950899016082621, -0.21891785, -0.14089966, 9.426132
1397950899023895121, -0.29508972, -0.12185669, 9.41423
1397950899031707621, -0.2641449, -0.09567261, 9.442795
1397950899039520121, -0.25224304, -0.1289978, 9.468979
1397950899047332621, -0.22843933, -0.15042114, 9.40947
1397950899055145121, -0.22129822, -0.13851929, 9.47374
1397950899062957621, -0.26890564, -0.109954834, 9.421371
1397950899070770121, -0.24034119, -0.10043335, 9.433273
1397950899078582621, -0.25224304, -0.088531494, 9.440414
1397950899086395121, -0.21177673, -0.09329224, 9.407089
1397950899094207621, -0.2546234, -0.13613892, 9.4856415
1397950899102020121, -0.24034119, -0.11709595, 9.423752
1397950899109832621, -0.22367859, -0.1289978, 9.41423
1397950899117645121, -0.22605896, -0.15042114, 9.380905
1397950899125457621, -0.21891785, -0.15518188, 9.449936
1397950899133270121, -0.20225525, -0.12661743, 9.399948
1397950899141082621, -0.24986267, -0.13137817, 9.390427
1397950899148895121, -0.23320007, -0.15994263, 9.399948
1397950899156707621, -0.271286, -0.10281372, 9.452316
1397950899164520121, -0.26652527, -0.14328003, 9.452316
1397950899172332621, -0.25700378, -0.112335205, 9.3832855
1397950899180145121, -0.22605896, -0.07662964, 9.447556
1397950899187957621, -0.26176453, -0.11947632, 9.40947
1397950899195770121, -0.23796082, -0.0718689, 9.395187
1397950899203582621, -0.22367859, -0.12661743, 9.421371
1397950899211395121, -0.26890564, -0.13137817, 9.438034
1397950899219207621, -0.28318787, -0.13375854, 9.426132
1397950899227020121, -0.2879486, -0.10757446, 9.547531
1397950899234832621, -0.25938416, -0.10519409, 9.407089
1397950899242645121, -0.22129822, -0.09567261, 9.41185
1397950899250457621, -0.271286, -0.07901001, 9.433273
1397950899258270121, -0.23558044, -0.088531494, 9.41185
1397950899266082621, -0.21891785, -0.13851929, 9.440414
1397950899273895121, -0.2546234, -0.109954834, 9.4023285
1397950899281707621, -0.25224304, -0.10757446, 9.3832855
1397950899289520121, -0.25938416, -0.08615112, 9.4785
1397950899297332621, -0.23320007, -0.14328003, 9.457077
1397950899305145121, -0.26652527, -0.10757446, 9.464218
1397950899312957621, -0.21653748, -0.09567261, 9.430893
