1397950875852030865, -0.26176453, -0.11709595, 9.369003
1397950875859843365, -0.24510193, -0.15518188, 9.361862
1397950875867655865, -0.22843933, -0.1456604, 9.571335
1397950875875468365, -0.24510193, -0.12661743, 9.461838
1397950875883280865, -0.24986267, -0.13375854, 9.376144
1397950875891093365, -0.2141571, -0.09805298, 9.423752
1397950875898905865, -0.2474823, -0.13613892, 9.399948
1397950875906718365, -0.24510193, -0.12661743, 9.399948
1397950875914530865, -0.23796082, -0.114715576, 9.426132
1397950875922343365, -0.25938416, -0.06472778, 9.369003
1397950875930155865, -0.26890564, -0.13375854, 9.480881
1397950875937968365, -0.2546234, -0.11947632, 9.442795
1397950875953593365, -0.22843933, -0.13375854, 9.373764
1397950875969218365, -0.27366638, -0.12423706, 9.516586
1397950875977030865, -0.24034119, -0.10519409, 9.461838
1397950875984843365, -0.24272156, -0.11947632, 9.483261
1397950875992655865, -0.24986267, -0.14089966, 9.423752
1397950876000468365, -0.2308197, -0.13613892, 9.397568
1397950876008280865, -0.2546234, -0.11709595, 9.471359
1397950876016093365, -0.22843933, -0.10281372, 9.421371
1397950876023905865, -0.271286, -0.09567261, 9.504684
1397950876031718365, -0.20939636, -0.11947632, 9.4023285
1397950876039530865, -0.2474823, -0.14089966, 9.388046
1397950876047343365, -0.28556824, -0.08139038, 9.426132
1397950876055155865, -0.20463562, -0.114715576, 9.47374
1397950876062968365, -0.271286, -0.090911865, 9.4785
1397950876078593365, -0.25224304, -0.14328003, 9.438034
1397950876094218365, -0.22843933, -0.13375854, 9.390427
1397950876109843365, -0.22843933, -0.12423706, 9.41185
1397950876117655865, -0.23320007, -0.10519409, 9.390427
1397950876125468365, -0.1974945, -0.15756226, 9.459457
1397950876133280865, -0.25938416, -0.12423706, 9.471359
1397950876141093365, -0.24986267, -0.13137817, 9.440414
1397950876148905865, -0.22605896, -0.15994263, 9.447556
1397950876156718365, -0.22843933, -0.14328003, 9.464218
1397950876164530865, -0.21653748, -0.14328003, 9.407089
1397950876172343365, -0.24986267, -0.12185669, 9.464218
1397950876180155865, -0.2474823, -0.112335205, 9.445175
1397950876187968365, -0.24510193, -0.14328003, 9.416611
1397950876195780865, -0.2546234, -0.088531494, 9.4785
1397950876203593365, -0.24034119, -0.114715576, 9.457077
1397950876211405865, -0.22605896, -0.10281372, 9.390427
1397950876219218365, -0.23796082, -0.13137817, 9.421371
1397950876227030865, -0.2474823, -0.10757446, 9.464218
1397950876234843365, -0.23558044, -0.11709595, 9.492783
1397950876242655865, -0.23320007, -0.10757446, 9.509445
1397950876250468365, -0.24034119, -0.10757446, 9.4785
1397950876258280865, -0.22367859, -0.10757446, 9.445175
1397950876266093365, -0.2546234, -0.14804077, 9.428513
1397950876273905865, -0.24034119, -0.10757446, 9.452316
1397950876281718365, -0.25700378, -0.08615112, 9.428513
1397950876289530865, -0.20939636, -0.15042114, 9.4856415
1397950876297343365, -0.24510193, -0.11947632, 9.376144
1397950876305155865, -0.24272156, -0.11947632, 9.423752
1397950876312968365, -0.23558044, -0.13613892, 9.464218
1397950876320780865, -0.2474823, -0.16708374, 9.438034
1397950876328593365, -0.2308197, -0.1289978, 9.461838
1397950876336405865, -0.25224304, -0.13375854, 9.440414
1397950876344218365, -0.24272156, -0.14089966, 9.452316
1397950876359843365, -0.22129822, -0.15994263, 9.388046
1397950876375468365, -0.21653748, -0.088531494, 9.423752
1397950876391093365, -0.22129822, -0.12661743, 9.447556
1397950876398905865, -0.22367859, -0.10281372, 9.426132
1397950876406718365, -0.24272156, -0.11947632, 9.442795
1397950876414530865, -0.20225525, -0.13375854, 9.395187
1397950876422343365, -0.23558044, -0.09805298, 9.40947
1397950876430155865, -0.24272156, -0.14328003, 9.440414
1397950876437968365, -0.26176453, -0.10757446, 9.464218
1397950876445780865, -0.26176453, -0.10043335, 9.230942
1397950876453593365, -0.37602234, -0.19088745, 9.707016
1397950876461405865, -0.25938416, -0.05758667, 9.830795
1397950876469218365, -0.2141571, -0.090911865, 9.330917
1397950876477030865, -0.27842712, -0.29562378, 9.518967
1397950876484843365, -0.25938416, -0.36227417, 9.452316
1397950876492655865, -0.271286, -0.24325562, 9.416611
1397950876500468365, -0.271286, -0.162323, 9.41185
1397950876508280865, -0.271286, -0.10043335, 9.330917
1397950876516093365, -0.30699158, -0.03616333, 9.468979
1397950876523905865, -0.24272156, 0.09475708, 9.361862
1397950876531718365, -0.2474823, 0.11856079, 9.278549
1397950876539530865, -0.1570282, 0.040008545, 9.247604
1397950876547343365, -0.21177673, -0.114715576, 9.342819
1397950876555155865, -0.23796082, -0.23135376, 9.54039
1397950876562968365, -0.2474823, -0.30514526, 9.626083
1397950876570780865, -0.2308197, -0.3194275, 9.595139
1397950876578593365, -0.2808075, -0.26467896, 9.649887
1397950876586405865, -0.30699158, -0.21469116, 9.497543
1397950876594218365, -0.27366638, -0.14328003, 9.454697
1397950876602030865, -0.2974701, -0.050445557, 9.371384
1397950876609843365, -0.27604675, -0.040924072, 9.314255
1397950876617655865, -0.26890564, -0.007598877, 9.359482
1397950876625468365, -0.24034119, -0.03616333, 9.264267
1397950876633280865, -0.20939636, -0.08377075, 9.41423
1397950876641093365, -0.22129822, -0.07901001, 9.366623
1397950876648905865, -0.20463562, -0.13613892, 9.433273
1397950876656718365, -0.2308197, -0.1956482, 9.4856415
