1399056026167506587, -0.107040405, -0.162323, 10.747238
1399056026172389399, -0.13560486, -0.16708374, 10.275925
1399056026177272212, -0.28318787, -0.13137817, 9.0881195
1399056026182643305, -0.34983826, -0.07662964, 8.397812
1399056026187526118, -0.31175232, -0.109954834, 8.96434
1399056026192408930, -0.20701599, -0.1456604, 9.811752
1399056026197291743, -0.19987488, -0.17184448, 10.047409
1399056026202662837, -0.19511414, -0.15280151, 9.752243
1399056026207545649, -0.24272156, -0.11709595, 9.202377
1399056026212428462, -0.26176453, -0.090911865, 9.019089
1399056026217799555, -0.24510193, -0.12661743, 9.340439
1399056026222682368, -0.25700378, -0.15756226, 9.599899
1399056026227565180, -0.22129822, -0.14089966, 9.757004
1399056026232447993, -0.23558044, -0.11947632, 9.6141815
1399056026237819087, -0.26652527, -0.15518188, 9.292831
1399056026242701899, -0.27366638, -0.15756226, 9.249985
1399056026247584712, -0.2546234, -0.1456604, 9.452316
1399056026252467524, -0.271286, -0.15042114, 9.509445
1399056026257350337, -0.22605896, -0.11709595, 9.616562
1399056026262721430, -0.24272156, -0.18850708, 9.4665985
1399056026267604243, -0.27604675, -0.09567261, 9.369003
1399056026272487055, -0.2641449, -0.112335205, 9.430893
1399056026277858149, -0.25224304, -0.14328003, 9.461838
1399056026282740962, -0.21653748, -0.13137817, 9.561813
1399056026287623774, -0.25224304, -0.1456604, 9.495163
1399056026292506587, -0.271286, -0.12661743, 9.457077
1399056026297389399, -0.22367859, -0.12661743, 9.392807
1399056026302760493, -0.2641449, -0.109954834, 9.369003
1399056026307643305, -0.25938416, -0.15756226, 9.502304
1399056026312526118, -0.2308197, -0.13613892, 9.507065
1399056026317897212, -0.24272156, -0.13137817, 9.3832855
1399056026322780024, -0.26652527, -0.13613892, 9.47612
1399056026327662837, -0.24272156, -0.13613892, 9.404709
1399056026332545649, -0.25938416, -0.12423706, 9.416611
1399056026337428462, -0.26176453, -0.13613892, 9.461838
1399056026342799555, -0.25700378, -0.1289978, 9.4785
1399056026347682368, -0.26176453, -0.14328003, 9.418991
1399056026352565180, -0.20701599, -0.15994263, 9.426132
1399056026357936274, -0.25938416, -0.14804077, 9.445175
1399056026362819087, -0.24510193, -0.13613892, 9.435654
1399056026367701899, -0.24272156, -0.14328003, 9.480881
1399056026372584712, -0.2141571, -0.112335205, 9.399948
1399056026377467524, -0.25938416, -0.13613892, 9.459457
1399056026382838618, -0.2808075, -0.1289978, 9.418991
1399056026387721430, -0.19987488, -0.11947632, 9.392807
1399056026392604243, -0.2308197, -0.11709595, 9.447556
1399056026397975337, -0.30223083, -0.10281372, 9.468979
1399056026402858149, -0.2308197, -0.15042114, 9.464218
1399056026407740962, -0.23558044, -0.16946411, 9.480881
1399056026412623774, -0.22843933, -0.112335205, 9.449936
1399056026417994868, -0.19511414, -0.1289978, 9.464218
1399056026422877680, -0.24272156, -0.109954834, 9.395187
1399056026427760493, -0.23558044, -0.09329224, 9.457077
1399056026432643305, -0.24034119, -0.12185669, 9.499924
1399056026438014399, -0.2546234, -0.13137817, 9.483261
1399056026442897212, -0.21653748, -0.13137817, 9.497543
1399056026447780024, -0.20939636, -0.12661743, 9.447556
1399056026452662837, -0.27604675, -0.12423706, 9.511826
1399056026458033930, -0.2546234, -0.11947632, 9.495163
1399056026462916743, -0.2474823, -0.114715576, 9.421371
1399056026467799555, -0.23320007, -0.15280151, 9.5499115
1399056026472682368, -0.271286, -0.15518188, 9.407089
1399056026478053462, -0.2141571, -0.114715576, 9.47374
1399056026482936274, -0.20463562, -0.109954834, 9.454697
1399056026487819087, -0.2546234, -0.14328003, 9.511826
1399056026492701899, -0.25224304, -0.12423706, 9.397568
1399056026498072993, -0.2474823, -0.1289978, 9.461838
1399056026502955805, -0.22367859, -0.114715576, 9.509445
1399056026507838618, -0.20225525, -0.14328003, 9.461838
1399056026512721430, -0.19511414, -0.10281372, 9.490402
1399056026518092524, -0.24034119, -0.13851929, 9.421371
1399056026522975337, -0.24986267, -0.11947632, 9.416611
1399056026527858149, -0.23320007, -0.12423706, 9.426132
1399056026532740962, -0.25224304, -0.112335205, 9.440414
1399056026538112055, -0.271286, -0.16470337, 9.509445
1399056026542994868, -0.29985046, -0.13375854, 9.523727
1399056026547877680, -0.23796082, -0.1456604, 9.495163
1399056026552760493, -0.21177673, -0.15280151, 9.428513
1399056026558131587, -0.2546234, -0.1289978, 9.464218
1399056026563014399, -0.25700378, -0.14804077, 9.4665985
1399056026567897212, -0.24510193, -0.15280151, 9.483261
1399056026572780024, -0.2546234, -0.17660522, 9.433273
1399056026578151118, -0.2308197, -0.112335205, 9.399948
1399056026583033930, -0.2308197, -0.11709595, 9.495163
1399056026587916743, -0.24034119, -0.1289978, 9.426132
1399056026592799555, -0.22605896, -0.11709595, 9.4785
1399056026598170649, -0.23796082, -0.11709595, 9.41423
1399056026603053462, -0.22605896, -0.109954834, 9.426132
1399056026607936274, -0.2546234, -0.1289978, 9.480881
1399056026612819087, -0.21653748, -0.14328003, 9.490402
1399056026618190180, -0.27366638, -0.15756226, 9.423752
1399056026623072993, -0.2141571, -0.162323, 9.452316
1399056026627955805, -0.24986267, -0.12423706, 9.495163
1399056026632838618, -0.22129822, -0.1289978, 9.41423
1399056026638209712, -0.24510193, -0.13137817, 9.426132
1399056026643092524, -0.23796082, -0.11947632, 9.480881
1399056026647975337, -0.20939636, -0.10281372, 9.4665985
1399056026652858149, -0.22605896, -0.13851929, 9.4665985
1399056026658229243, -0.22129822, -0.16470337, 9.464218
1399056026663112055, -0.27604675, -0.11709595, 9.418991
1399056026667994868, -0.21653748, -0.14804077, 9.4785
1399056026672877680, -0.24510193, -0.15518188, 9.47374
1399056026678248774, -0.2474823, -0.10757446, 9.490402
1399056026683131587, -0.25700378, -0.14804077, 9.399948
1399056026688014399, -0.22843933, -0.15518188, 9.440414
1399056026692897212, -0.23796082, -0.15280151, 9.511826
1399056026698268305, -0.26652527, -0.17184448, 9.435654
1399056026703151118, -0.2474823, -0.15518188, 9.480881
1399056026708033930, -0.25224304, -0.14089966, 9.488022
1399056026712916743, -0.22367859, -0.1289978, 9.499924
1399056026718287837, -0.20939636, -0.14804077, 9.471359
1399056026723170649, -0.2141571, -0.12661743, 9.430893
1399056026728053462, -0.25700378, -0.15994263, 9.442795
1399056026732936274, -0.2474823, -0.13613892, 9.4856415
1399056026738307368, -0.23558044, -0.13851929, 9.447556
1399056026743190180, -0.22843933, -0.11709595, 9.497543
1399056026748072993, -0.23558044, -0.13137817, 9.421371
1399056026752955805, -0.26890564, -0.09805298, 9.47374
1399056026758326899, -0.25700378, -0.112335205, 9.452316
1399056026763209712, -0.23320007, -0.13375854, 9.468979
1399056026768092524, -0.24986267, -0.11947632, 9.433273
1399056026772975337, -0.24272156, -0.1289978, 9.423752
1399056026778346430, -0.23796082, -0.10519409, 9.468979
1399056026783229243, -0.2546234, -0.12661743, 9.440414
1399056026788112055, -0.24986267, -0.15042114, 9.459457
1399056026792994868, -0.20939636, -0.14804077, 9.428513
1399056026798365962, -0.21653748, -0.15280151, 9.504684
1399056026803248774, -0.25938416, -0.13851929, 9.504684
1399056026808131587, -0.22129822, -0.12661743, 9.449936
1399056026813014399, -0.22605896, -0.13851929, 9.373764
1399056026818385493, -0.2546234, -0.1789856, 9.47374
1399056026823268305, -0.24986267, -0.12661743, 9.442795
1399056026828151118, -0.24272156, -0.14328003, 9.495163
1399056026833522212, -0.26176453, -0.15280151, 9.376144
1399056026838405024, -0.24034119, -0.13375854, 9.461838
1399056026843287837, -0.25700378, -0.10519409, 9.399948
1399056026848170649, -0.2474823, -0.12661743, 9.428513
1399056026853541743, -0.22367859, -0.13375854, 9.433273
1399056026858424555, -0.25700378, -0.10519409, 9.388046
1399056026863307368, -0.27366638, -0.09805298, 9.5499115
1399056026868190180, -0.2308197, -0.09805298, 9.4665985
1399056026873561274, -0.2808075, -0.14328003, 9.423752
1399056026878444087, -0.25938416, -0.12661743, 9.459457
1399056026883326899, -0.20939636, -0.14328003, 9.528488
1399056026888209712, -0.19511414, -0.13851929, 9.47374
1399056026893580805, -0.19987488, -0.13375854, 9.447556
1399056026898463618, -0.24272156, -0.1456604, 9.423752
1399056026903346430, -0.19987488, -0.114715576, 9.447556
1399056026908229243, -0.21891785, -0.12185669, 9.423752
1399056026913600337, -0.26652527, -0.12661743, 9.445175
1399056026918483149, -0.22843933, -0.13375854, 9.41423
1399056026923365962, -0.24510193, -0.13375854, 9.526108
1399056026928248774, -0.23320007, -0.1289978, 9.54277
1399056026933619868, -0.26176453, -0.112335205, 9.492783
1399056026938502680, -0.23558044, -0.10757446, 9.495163
1399056026943385493, -0.24034119, -0.114715576, 9.457077
1399056026948268305, -0.22367859, -0.17184448, 9.488022
1399056026953639399, -0.24272156, -0.13613892, 9.440414
1399056026958522212, -0.25700378, -0.15518188, 9.457077
1399056026963405024, -0.23796082, -0.112335205, 9.492783
1399056026968287837, -0.24510193, -0.12661743, 9.454697
1399056026973658930, -0.23558044, -0.13851929, 9.428513
1399056026978541743, -0.271286, -0.10757446, 9.421371
1399056026983424555, -0.29270935, -0.12661743, 9.445175
1399056026988307368, -0.23558044, -0.14328003, 9.452316
1399056026993678462, -0.20463562, -0.1289978, 9.4665985
