1399055819445090491, -0.19987488, -0.12185669, 9.86174
1399055819454856116, -0.24034119, -0.13851929, 9.5499115
1399055819460227210, -0.25700378, -0.15042114, 9.161911
1399055819465110023, -0.26890564, -0.07901001, 9.071457
1399055819469992835, -0.26652527, -0.112335205, 9.483261
1399055819480246741, -0.24272156, -0.114715576, 9.647507
1399055819485129554, -0.21177673, -0.15042114, 9.702255
1399055819490012366, -0.21177673, -0.14804077, 9.54277
1399055819495383460, -0.27604675, -0.17184448, 9.330917
1399055819505149085, -0.22843933, -0.18850708, 9.316635
1399055819510031898, -0.2546234, -0.13137817, 9.41423
1399055819515402991, -0.27366638, -0.16708374, 9.488022
1399055819520285804, -0.22129822, -0.10043335, 9.561813
1399055819525168616, -0.24034119, -0.11947632, 9.526108
1399055819530051429, -0.23558044, -0.13613892, 9.440414
1399055819535422523, -0.2808075, -0.11709595, 9.388046
1399055819540305335, -0.25938416, -0.12661743, 9.495163
1399055819550070960, -0.24272156, -0.13613892, 9.530869
1399055819555442054, -0.2308197, -0.1289978, 9.545151
1399055819560324866, -0.23796082, -0.114715576, 9.464218
1399055819565207679, -0.26890564, -0.109954834, 9.390427
1399055819575461585, -0.24510193, -0.12661743, 9.454697
1399055819580344398, -0.24510193, -0.13375854, 9.442795
1399055819585227210, -0.2474823, -0.12661743, 9.452316
1399055819590110023, -0.25224304, -0.12185669, 9.459457
1399055819595481116, -0.20225525, -0.15280151, 9.488022
1399055819600363929, -0.2546234, -0.15042114, 9.428513
1399055819605246741, -0.22605896, -0.1289978, 9.423752
1399055819610129554, -0.23558044, -0.15280151, 9.483261
1399055819620383460, -0.22129822, -0.1289978, 9.423752
1399055819625266273, -0.25938416, -0.1289978, 9.4856415
1399055819630149085, -0.1974945, -0.14328003, 9.440414
1399055819633078773, -0.23796082, -0.10757446, 9.492783
1399055819635520179, -0.24272156, -0.12661743, 9.440414
1399055819645285804, -0.24510193, -0.12185669, 9.416611
1399055819650656898, -0.24986267, -0.11709595, 9.416611
1399055819655539710, -0.271286, -0.15518188, 9.449936
1399055819660422523, -0.24510193, -0.15756226, 9.497543
1399055819665305335, -0.24510193, -0.15518188, 9.471359
1399055819670188148, -0.20701599, -0.16470337, 9.445175
1399055819675559241, -0.25938416, -0.11709595, 9.464218
1399055819680442054, -0.18321228, -0.15042114, 9.447556
1399055819685324866, -0.22129822, -0.13613892, 9.442795
1399055819695578773, -0.21177673, -0.14804077, 9.440414
1399055819700461585, -0.22367859, -0.15042114, 9.445175
1399055819705344398, -0.22367859, -0.12185669, 9.490402
1399055819715598304, -0.24034119, -0.15042114, 9.435654
1399055819720481116, -0.21653748, -0.15280151, 9.464218
1399055819725363929, -0.2546234, -0.14089966, 9.428513
1399055819730735023, -0.26176453, -0.09329224, 9.464218
1399055819740500648, -0.22605896, -0.12185669, 9.449936
1399055819745383460, -0.24986267, -0.14328003, 9.433273
1399055819750754554, -0.24034119, -0.12661743, 9.452316
1399055819755637366, -0.22843933, -0.1456604, 9.4856415
1399055819760520179, -0.24034119, -0.12661743, 9.471359
1399055819765402991, -0.21177673, -0.13613892, 9.416611
1399055819770774085, -0.24272156, -0.12423706, 9.483261
1399055819775656898, -0.22129822, -0.15042114, 9.399948
