1399056140614281445, -0.21653748, -0.09329224, 9.34758
1399056140617699414, -0.21653748, -0.13851929, 9.518967
1399056140621117383, -0.271286, -0.14089966, 9.6141815
1399056140628441602, -0.23320007, -0.12185669, 9.464218
1399056140636254102, -0.26890564, -0.14089966, 9.423752
1399056140641136914, -0.26652527, -0.1289978, 9.357101
1399056140646019727, -0.26652527, -0.1289978, 9.447556
1399056140649437695, -0.2474823, -0.14328003, 9.530869
1399056140652855664, -0.18321228, -0.16708374, 9.426132
1399056140656273633, -0.22605896, -0.12661743, 9.468979
1399056140663597852, -0.2308197, -0.114715576, 9.428513
1399056140671410352, -0.2474823, -0.11947632, 9.407089
1399056140676293164, -0.25700378, -0.12661743, 9.435654
1399056140681175977, -0.2308197, -0.14328003, 9.4785
1399056140684593945, -0.25938416, -0.14089966, 9.459457
1399056140688011914, -0.23320007, -0.12423706, 9.426132
1399056140691429883, -0.20463562, -0.09329224, 9.4665985
1399056140698754102, -0.24272156, -0.13851929, 9.4856415
1399056140706078320, -0.25700378, -0.10043335, 9.449936
1399056140711449414, -0.24034119, -0.10757446, 9.4023285
1399056140716332227, -0.27366638, -0.13137817, 9.4665985
1399056140721215039, -0.28318787, -0.07901001, 9.359482
1399056140726097852, -0.26176453, -0.13137817, 9.4785
1399056140731468945, -0.2641449, -0.1289978, 9.471359
1399056140736351758, -0.2141571, -0.13851929, 9.495163
1399056140741234570, -0.22367859, -0.14328003, 9.433273
1399056140746605664, -0.24034119, -0.15756226, 9.418991
1399056140751488477, -0.24272156, -0.14089966, 9.399948
1399056140756371289, -0.22605896, -0.10043335, 9.471359
1399056140761254102, -0.25700378, -0.13137817, 9.449936
1399056140766136914, -0.24510193, -0.13375854, 9.4785
1399056140771508008, -0.24986267, -0.13137817, 9.418991
1399056140776390820, -0.2808075, -0.114715576, 9.442795
1399056140781273633, -0.28318787, -0.1456604, 9.452316
1399056140786644727, -0.25700378, -0.12423706, 9.452316
1399056140791527539, -0.2546234, -0.12423706, 9.445175
1399056140796410352, -0.24034119, -0.11709595, 9.47374
1399056140801293164, -0.23796082, -0.12423706, 9.442795
1399056140806664258, -0.2474823, -0.11947632, 9.47612
1399056140811547070, -0.2141571, -0.10519409, 9.457077
1399056140814965039, -0.22605896, -0.13851929, 9.41423
1399056140817894727, -0.26176453, -0.109954834, 9.471359
1399056140821312695, -0.25224304, -0.112335205, 9.435654
1399056140829125195, -0.22367859, -0.1289978, 9.440414
1399056140836449414, -0.2141571, -0.11947632, 9.497543
1399056140841332227, -0.2641449, -0.109954834, 9.454697
1399056140846703320, -0.24272156, -0.13851929, 9.407089
1399056140851586133, -0.25224304, -0.14804077, 9.440414
