1399055980535182782, -0.2808075, -0.1456604, 9.014328
1399055980542507001, -0.33555603, -0.13375854, 8.745346
1399055980547389813, -0.2879486, -0.12661743, 9.15477
1399055980552272626, -0.18559265, -0.12185669, 9.771286
1399055980555690594, -0.22129822, -0.16708374, 9.952194
1399055980559108563, -0.22605896, -0.13375854, 9.66893
1399055980562526532, -0.23320007, -0.14089966, 9.3190155
1399055980569850751, -0.2546234, -0.10519409, 9.183334
1399055980577663251, -0.23796082, -0.13375854, 9.271408
1399055980582546063, -0.24986267, -0.12423706, 9.580856
1399055980587428876, -0.1974945, -0.15994263, 9.66655
1399055980590846844, -0.19987488, -0.17184448, 9.609421
1399055980594264813, -0.29985046, -0.112335205, 9.373764
1399055980597682782, -0.2641449, -0.069488525, 9.261887
1399055980605007001, -0.27842712, -0.10281372, 9.430893
1399055980612819501, -0.23320007, -0.14089966, 9.511826
1399055980617702313, -0.23558044, -0.13375854, 9.528488
1399055980622585126, -0.23796082, -0.15994263, 9.530869
1399055980626003094, -0.22843933, -0.12185669, 9.428513
1399055980629421063, -0.27366638, -0.10519409, 9.464218
1399055980632839032, -0.24272156, -0.15756226, 9.376144
1399055980640163251, -0.22843933, -0.14328003, 9.445175
1399055980647487469, -0.19987488, -0.15518188, 9.457077
1399055980652858563, -0.23558044, -0.090911865, 9.488022
1399055980657741376, -0.2308197, -0.090911865, 9.452316
1399055980661159344, -0.24986267, -0.109954834, 9.445175
1399055980664577313, -0.29032898, -0.13613892, 9.447556
1399055980667507001, -0.2308197, -0.13613892, 9.516586
1399055980675319501, -0.27366638, -0.13613892, 9.468979
1399055980682643719, -0.22605896, -0.13851929, 9.507065
1399055980687526532, -0.24272156, -0.112335205, 9.468979
1399055980692897626, -0.21891785, -0.13613892, 9.433273
1399055980695827313, -0.271286, -0.09329224, 9.440414
1399055980699245282, -0.24510193, -0.1289978, 9.499924
1399055980702663251, -0.21891785, -0.12423706, 9.4665985
1399055980709987469, -0.25700378, -0.12185669, 9.423752
1399055980717799969, -0.21177673, -0.12423706, 9.490402
1399055980722682782, -0.3046112, -0.14089966, 9.418991
1399055980727565594, -0.2641449, -0.1289978, 9.426132
1399055980730983563, -0.24986267, -0.112335205, 9.4023285
1399055980734401532, -0.24510193, -0.12423706, 9.428513
1399055980737819501, -0.25700378, -0.14089966, 9.438034
1399055980745143719, -0.2308197, -0.14089966, 9.407089
1399055980752956219, -0.23558044, -0.12661743, 9.428513
1399055980757839032, -0.25700378, -0.11709595, 9.445175
1399055980762721844, -0.2474823, -0.1456604, 9.41423
1399055980766139813, -0.24986267, -0.09805298, 9.521347
1399055980769557782, -0.24034119, -0.114715576, 9.430893
1399055980772975751, -0.2308197, -0.13137817, 9.518967
1399055980780299969, -0.24510193, -0.11709595, 9.41423
1399055980787624188, -0.2808075, -0.12185669, 9.435654
1399055980792995282, -0.2141571, -0.14804077, 9.442795
1399055980797878094, -0.22367859, -0.13375854, 9.461838
1399055980802760907, -0.24034119, -0.14328003, 9.521347
1399055980808132001, -0.26652527, -0.112335205, 9.390427
1399055980813014813, -0.24272156, -0.15042114, 9.518967
