1399056107996609957, -0.20701599, -0.15042114, 10.221176
1399056108000027926, -0.09751892, -0.18850708, 11.132858
1399056108003445895, -0.09989929, -0.18850708, 11.061447
1399056108010770113, -0.24986267, -0.15756226, 9.816513
1399056108018094332, -0.3617401, -0.10043335, 8.040756
1399056108023465426, -0.3712616, -0.08377075, 8.06456
1399056108028348238, -0.21653748, -0.09805298, 9.535629
1399056108031766207, -0.13084412, -0.16708374, 10.37352
1399056108035184176, -0.18559265, -0.112335205, 10.235458
1399056108038602145, -0.24510193, -0.15756226, 9.388046
1399056108045926363, -0.29985046, -0.112335205, 8.738205
1399056108053250582, -0.24986267, -0.12185669, 8.96434
1399056108058621676, -0.20701599, -0.13137817, 9.683212
1399056108063504488, -0.18321228, -0.14089966, 9.930771
1399056108068387301, -0.2141571, -0.14328003, 9.66655
1399056108073270113, -0.23796082, -0.10519409, 9.276169
1399056108078641207, -0.2641449, -0.11709595, 9.104782
1399056108083524020, -0.29032898, -0.14328003, 9.359482
1399056108088406832, -0.22367859, -0.11947632, 9.690353
1399056108093289645, -0.2141571, -0.12423706, 9.702255
1399056108098660738, -0.22129822, -0.16708374, 9.418991
1399056108103543551, -0.24272156, -0.1289978, 9.269028
1399056108108426363, -0.23558044, -0.15518188, 9.392807
1399056108113309176, -0.20463562, -0.10519409, 9.4785
1399056108118680270, -0.20225525, -0.13613892, 9.578476
1399056108123563082, -0.23796082, -0.11709595, 9.533249
1399056108128445895, -0.2546234, -0.088531494, 9.440414
1399056108133328707, -0.2641449, -0.12185669, 9.371384
1399056108136746676, -0.23796082, -0.15518188, 9.468979
1399056108140164645, -0.2141571, -0.112335205, 9.480881
1399056108143582613, -0.27604675, -0.10281372, 9.452316
1399056108150906832, -0.24272156, -0.13851929, 9.438034
1399056108158719332, -0.23558044, -0.15756226, 9.461838
1399056108163602145, -0.24986267, -0.109954834, 9.421371
1399056108168484957, -0.2308197, -0.14089966, 9.452316
1399056108173367770, -0.2641449, -0.112335205, 9.480881
1399056108178738863, -0.2474823, -0.12185669, 9.47374
1399056108183621676, -0.21653748, -0.10281372, 9.459457
1399056108188504488, -0.22367859, -0.11947632, 9.395187
1399056108193387301, -0.25224304, -0.12661743, 9.468979
1399056108198758395, -0.22367859, -0.112335205, 9.407089
1399056108203641207, -0.21177673, -0.09567261, 9.430893
1399056108208524020, -0.22605896, -0.08615112, 9.4023285
1399056108213406832, -0.2879486, -0.088531494, 9.397568
