1399055926967804760, -0.19511414, -0.15280151, 10.064072
1399055926972687573, -0.12132263, -0.17184448, 10.737717
1399055926977570385, -0.16654968, -0.17422485, 10.406845
1399055926982941479, -0.2546234, -0.14089966, 9.41423
1399055926987824292, -0.31651306, -0.09805298, 8.564438
1399055926992707104, -0.31651306, -0.12185669, 8.690598
1399055926997589917, -0.22843933, -0.15280151, 9.452316
1399055927002961010, -0.17607117, -0.18612671, 9.947433
1399055927007843823, -0.18797302, -0.114715576, 10.0117035
1399055927012726635, -0.25938416, -0.12661743, 9.554672
1399055927017609448, -0.2808075, -0.10519409, 9.135727
1399055927022980542, -0.29985046, -0.12423706, 9.054794
1399055927027863354, -0.24034119, -0.14089966, 9.390427
1399055927032746167, -0.21891785, -0.10757446, 9.649887
1399055927037628979, -0.19511414, -0.13613892, 9.6974945
1399055927043000073, -0.2141571, -0.12423706, 9.547531
1399055927047882885, -0.23796082, -0.10519409, 9.340439
1399055927052765698, -0.28556824, -0.14328003, 9.314255
1399055927057648510, -0.24986267, -0.12661743, 9.3832855
1399055927063019604, -0.21177673, -0.162323, 9.60228
1399055927067902417, -0.23320007, -0.14328003, 9.583237
1399055927072785229, -0.25700378, -0.14089966, 9.504684
1399055927077668042, -0.2474823, -0.10757446, 9.357101
1399055927083039135, -0.25224304, -0.11947632, 9.407089
1399055927087921948, -0.2474823, -0.13137817, 9.392807
1399055927092804760, -0.2474823, -0.09329224, 9.47374
1399055927097687573, -0.24034119, -0.13137817, 9.488022
1399055927103058667, -0.20225525, -0.15756226, 9.4665985
1399055927107941479, -0.24034119, -0.1456604, 9.461838
1399055927112824292, -0.2308197, -0.12661743, 9.40947
1399055927117707104, -0.25700378, -0.12661743, 9.433273
1399055927123078198, -0.23558044, -0.12423706, 9.452316
1399055927127961010, -0.2808075, -0.14804077, 9.509445
1399055927132843823, -0.2546234, -0.13851929, 9.488022
1399055927137726635, -0.2141571, -0.15042114, 9.426132
1399055927143097729, -0.2546234, -0.15042114, 9.516586
1399055927147980542, -0.21891785, -0.1456604, 9.459457
1399055927152863354, -0.22843933, -0.10281372, 9.4665985
1399055927157746167, -0.26890564, -0.11947632, 9.397568
1399055927163117260, -0.2308197, -0.109954834, 9.507065
1399055927168000073, -0.2308197, -0.12423706, 9.452316
1399055927172882885, -0.23796082, -0.10281372, 9.514206
1399055927178253979, -0.26652527, -0.14804077, 9.3832855
1399055927183136792, -0.20939636, -0.13613892, 9.445175
1399055927188019604, -0.1903534, -0.1456604, 9.530869
1399055927192902417, -0.26652527, -0.10281372, 9.41423
1399055927197785229, -0.24272156, -0.1456604, 9.454697
1399055927203156323, -0.2474823, -0.13137817, 9.421371
1399055927208039135, -0.24034119, -0.1789856, 9.457077
1399055927212921948, -0.26652527, -0.15042114, 9.480881
1399055927218293042, -0.27604675, -0.11709595, 9.461838
1399055927223175854, -0.2474823, -0.13137817, 9.435654
1399055927228058667, -0.21177673, -0.14804077, 9.468979
1399055927232941479, -0.25938416, -0.12423706, 9.438034
1399055927238312573, -0.26652527, -0.13613892, 9.471359
1399055927243195385, -0.26890564, -0.13613892, 9.445175
1399055927248078198, -0.27604675, -0.12185669, 9.407089
1399055927252961010, -0.24986267, -0.1289978, 9.516586
1399055927258332104, -0.28318787, -0.1289978, 9.41423
1399055927263214917, -0.24510193, -0.13375854, 9.47612
1399055927268097729, -0.271286, -0.08139038, 9.426132
1399055927272980542, -0.24986267, -0.13851929, 9.464218
1399055927278351635, -0.22367859, -0.12185669, 9.438034
1399055927283234448, -0.22605896, -0.13851929, 9.497543
1399055927288117260, -0.24510193, -0.17422485, 9.464218
1399055927293000073, -0.24034119, -0.14328003, 9.435654
1399055927298371167, -0.23796082, -0.112335205, 9.4785
1399055927303253979, -0.24272156, -0.14804077, 9.497543
1399055927308136792, -0.23320007, -0.109954834, 9.404709
1399055927313019604, -0.24034119, -0.10043335, 9.464218
1399055927318390698, -0.23558044, -0.13375854, 9.452316
1399055927323273510, -0.25224304, -0.114715576, 9.404709
1399055927328156323, -0.22367859, -0.162323, 9.399948
1399055927333039135, -0.26890564, -0.12661743, 9.407089
1399055927338410229, -0.22367859, -0.11947632, 9.426132
1399055927343293042, -0.2879486, -0.13851929, 9.421371
1399055927348175854, -0.25224304, -0.162323, 9.457077
1399055927353058667, -0.271286, -0.162323, 9.468979
1399055927358429760, -0.24510193, -0.10757446, 9.457077
1399055927363312573, -0.24272156, -0.10757446, 9.468979
1399055927368195385, -0.22367859, -0.14804077, 9.459457
1399055927373566479, -0.2308197, -0.13375854, 9.47612
1399055927378449292, -0.21891785, -0.109954834, 9.511826
1399055927383332104, -0.26176453, -0.14804077, 9.480881
1399055927388214917, -0.21177673, -0.10043335, 9.438034
1399055927393097729, -0.2546234, -0.09329224, 9.511826
1399055927398468823, -0.21177673, -0.12185669, 9.423752
1399055927403351635, -0.22843933, -0.12661743, 9.454697
1399055927408234448, -0.2546234, -0.14328003, 9.426132
1399055927413605542, -0.2641449, -0.17422485, 9.509445
1399055927418488354, -0.20225525, -0.09567261, 9.447556
1399055927423371167, -0.23796082, -0.07662964, 9.447556
1399055927428253979, -0.21177673, -0.13613892, 9.480881
