1399055824122815613, -0.28556824, -0.090911865, 8.892929
1399055824128186707, -0.17845154, -0.15756226, 9.949814
1399055824137952332, -0.2141571, -0.12423706, 10.023605
1399055824142835145, -0.22605896, -0.13375854, 9.757004
1399055824148206238, -0.25700378, -0.11947632, 9.338058
1399055824153089051, -0.3046112, -0.10757446, 9.042892
1399055824157971863, -0.2641449, -0.10043335, 9.423752
1399055824168225770, -0.20701599, -0.11709595, 9.640366
1399055824173108582, -0.24034119, -0.162323, 9.590378
1399055824182874207, -0.2546234, -0.15042114, 9.435654
1399055824185803895, -0.2546234, -0.15994263, 9.34996
1399055824188245301, -0.26652527, -0.15042114, 9.330917
1399055824198010926, -0.21177673, -0.14328003, 9.40947
1399055824203382020, -0.25938416, -0.15042114, 9.554672
1399055824213147645, -0.18559265, -0.14804077, 9.514206
1399055824218030457, -0.23320007, -0.1456604, 9.438034
1399055824228284363, -0.2141571, -0.15756226, 9.373764
1399055824233167176, -0.19987488, -0.1289978, 9.495163
1399055824243421082, -0.26176453, -0.15994263, 9.526108
1399055824248303895, -0.22129822, -0.14089966, 9.433273
1399055824253186707, -0.21891785, -0.16946411, 9.449936
1399055824258069520, -0.23796082, -0.1289978, 9.440414
1399055824263440613, -0.24034119, -0.14328003, 9.445175
1399055824268323426, -0.25224304, -0.14089966, 9.447556
1399055824273206238, -0.22367859, -0.13375854, 9.433273
1399055824278089051, -0.24986267, -0.15042114, 9.447556
1399055824283460145, -0.22367859, -0.13375854, 9.504684
1399055824288342957, -0.2546234, -0.14804077, 9.4665985
1399055824293225770, -0.2141571, -0.15280151, 9.4665985
1399055824298108582, -0.25224304, -0.14328003, 9.428513
1399055824303479676, -0.2474823, -0.13851929, 9.480881
1399055824308362488, -0.2474823, -0.10281372, 9.495163
1399055824318128113, -0.271286, -0.13137817, 9.480881
1399055824323499207, -0.22367859, -0.13851929, 9.418991
1399055824333264832, -0.2141571, -0.13137817, 9.4856415
1399055824338147645, -0.21891785, -0.15756226, 9.423752
1399055824343518738, -0.19987488, -0.12661743, 9.438034
1399055824348401551, -0.2308197, -0.13613892, 9.528488
1399055824353284363, -0.2141571, -0.112335205, 9.464218
1399055824358167176, -0.23320007, -0.1289978, 9.454697
1399055824363538270, -0.2308197, -0.15280151, 9.516586
1399055824368421082, -0.25938416, -0.13137817, 9.516586
1399055824378186707, -0.23320007, -0.162323, 9.459457
1399055824383557801, -0.20225525, -0.12661743, 9.452316
1399055824388440613, -0.21891785, -0.13137817, 9.454697
1399055824393323426, -0.271286, -0.13851929, 9.433273
1399055824398694520, -0.27842712, -0.13137817, 9.507065
1399055824408460145, -0.20463562, -0.17422485, 9.509445
1399055824413342957, -0.25224304, -0.14328003, 9.426132
1399055824423596863, -0.25700378, -0.162323, 9.445175
1399055824428479676, -0.2546234, -0.10519409, 9.516586
1399055824438733582, -0.2474823, -0.11947632, 9.426132
1399055824443616395, -0.2474823, -0.14328003, 9.449936
1399055824448499207, -0.22605896, -0.14089966, 9.507065
1399055824453382020, -0.2308197, -0.13137817, 9.407089
1399055824458753113, -0.19987488, -0.13375854, 9.497543
1399055824463635926, -0.21891785, -0.13375854, 9.497543
1399055824468518738, -0.2141571, -0.13137817, 9.4785
1399055824473401551, -0.24986267, -0.12661743, 9.457077
1399055824478772645, -0.22843933, -0.11709595, 9.452316
1399055824483655457, -0.2308197, -0.12185669, 9.445175
1399055824488538270, -0.26890564, -0.09329224, 9.447556
1399055824498792176, -0.25700378, -0.10043335, 9.440414
1399055824503674988, -0.23796082, -0.13137817, 9.454697
1399055824508557801, -0.18797302, -0.15280151, 9.454697
1399055824513440613, -0.22843933, -0.12185669, 9.490402
1399055824518811707, -0.26890564, -0.13613892, 9.442795
1399055824523694520, -0.25224304, -0.12423706, 9.47374
1399055824528577332, -0.20701599, -0.11947632, 9.445175
1399055824533460145, -0.28556824, -0.1456604, 9.449936
1399055824543714051, -0.25700378, -0.10757446, 9.452316
1399055824548596863, -0.25224304, -0.13137817, 9.521347
1399055824553967957, -0.26176453, -0.14089966, 9.502304
1399055824558850770, -0.23320007, -0.114715576, 9.430893
1399055824563733582, -0.2308197, -0.11947632, 9.433273
1399055824568616395, -0.20225525, -0.12661743, 9.488022
1399055824573499207, -0.25700378, -0.15756226, 9.423752
1399055824576428895, -0.19987488, -0.15280151, 9.521347
1399055824578870301, -0.23558044, -0.1289978, 9.452316
1399055824588635926, -0.24034119, -0.14804077, 9.438034
1399055824594007020, -0.24510193, -0.13375854, 9.480881
1399055824603772645, -0.25700378, -0.11947632, 9.4785
1399055824608655457, -0.22605896, -0.13137817, 9.428513
1399055824618909363, -0.24034119, -0.1289978, 9.423752
1399055824623792176, -0.26890564, -0.15042114, 9.390427
1399055824634046082, -0.23796082, -0.114715576, 9.535629
1399055824638928895, -0.25938416, -0.112335205, 9.47374
1399055824643811707, -0.25938416, -0.13851929, 9.483261
1399055824648694520, -0.20463562, -0.15518188, 9.371384
1399055824654065613, -0.2308197, -0.12185669, 9.502304
1399055824658948426, -0.2141571, -0.13375854, 9.435654
1399055824663831238, -0.22843933, -0.13851929, 9.464218
1399055824668714051, -0.20463562, -0.12185669, 9.452316
1399055824674085145, -0.23320007, -0.112335205, 9.454697
1399055824678967957, -0.2308197, -0.114715576, 9.435654
1399055824683850770, -0.22605896, -0.14328003, 9.442795
1399055824688733582, -0.18321228, -0.11709595, 9.454697
1399055824694104676, -0.27366638, -0.15042114, 9.459457
1399055824698987488, -0.20463562, -0.1289978, 9.4785
1399055824703870301, -0.23558044, -0.12661743, 9.47612
1399055824708753113, -0.2546234, -0.14328003, 9.509445
1399055824711682801, -0.25700378, -0.14089966, 9.435654
1399055824714124207, -0.27366638, -0.162323, 9.47374
1399055824723889832, -0.24272156, -0.114715576, 9.497543
1399055824728772645, -0.24986267, -0.13851929, 9.490402
1399055824739026551, -0.24510193, -0.13851929, 9.454697
1399055824743909363, -0.2141571, -0.11947632, 9.433273
1399055824749280457, -0.22367859, -0.15518188, 9.369003
1399055824754163270, -0.20701599, -0.112335205, 9.421371
1399055824759046082, -0.20701599, -0.13375854, 9.464218
1399055824763928895, -0.22843933, -0.14328003, 9.504684
1399055824769299988, -0.18321228, -0.14089966, 9.497543
1399055824774182801, -0.22605896, -0.10757446, 9.4665985
1399055824779065613, -0.21177673, -0.08615112, 9.416611
1399055824783948426, -0.22129822, -0.14089966, 9.480881
1399055824789319520, -0.25224304, -0.11947632, 9.464218
1399055824794202332, -0.24510193, -0.12661743, 9.490402
1399055824799085145, -0.22367859, -0.13137817, 9.459457
