1399056103751981051, -0.25700378, -0.13137817, 9.3452
1399056103756863863, -0.25224304, -0.15042114, 9.395187
1399056103760281832, -0.24986267, -0.1289978, 9.454697
1399056103763211520, -0.22843933, -0.14804077, 9.561813
1399056103766629488, -0.22605896, -0.13851929, 9.516586
1399056103774441988, -0.26890564, -0.10519409, 9.426132
1399056103781766207, -0.25700378, -0.14089966, 9.34996
1399056103786649020, -0.23558044, -0.16470337, 9.442795
1399056103792020113, -0.22367859, -0.07901001, 9.461838
1399056103795438082, -0.23796082, -0.09567261, 9.4665985
1399056103798367770, -0.27604675, -0.09329224, 9.423752
1399056103801785738, -0.24272156, -0.11947632, 9.4023285
1399056103809598238, -0.22605896, -0.13851929, 9.4023285
1399056103816922457, -0.28318787, -0.14804077, 9.497543
1399056103821805270, -0.23320007, -0.13137817, 9.471359
1399056103826688082, -0.23558044, -0.12185669, 9.438034
1399056103832059176, -0.24510193, -0.13137817, 9.421371
1399056103836941988, -0.2308197, -0.14089966, 9.4023285
1399056103841824801, -0.24034119, -0.112335205, 9.47612
1399056103846707613, -0.24272156, -0.11709595, 9.502304
1399056103852078707, -0.24034119, -0.15756226, 9.452316
1399056103856961520, -0.2141571, -0.09329224, 9.504684
1399056103861844332, -0.20939636, -0.112335205, 9.407089
1399056103865262301, -0.271286, -0.11709595, 9.452316
1399056103868680270, -0.24986267, -0.12185669, 9.449936
1399056103872098238, -0.26890564, -0.13851929, 9.47374
1399056103879422457, -0.24986267, -0.10519409, 9.426132
1399056103887234957, -0.20701599, -0.1289978, 9.528488
1399056103892117770, -0.25938416, -0.10519409, 9.418991
1399056103897000582, -0.2474823, -0.15280151, 9.521347
1399056103901883395, -0.23796082, -0.13137817, 9.447556
1399056103906766207, -0.2546234, -0.10757446, 9.426132
1399056103912137301, -0.24986267, -0.11709595, 9.4856415
1399056103917020113, -0.26176453, -0.13851929, 9.440414
1399056103921902926, -0.30937195, -0.14804077, 9.40947
1399056103927274020, -0.24272156, -0.12661743, 9.426132
1399056103932156832, -0.20939636, -0.10757446, 9.423752
1399056103935574801, -0.25224304, -0.12661743, 9.497543
1399056103938992770, -0.2474823, -0.11709595, 9.404709
1399056103941922457, -0.23320007, -0.112335205, 9.461838
1399056103949734957, -0.20225525, -0.10757446, 9.397568
1399056103957059176, -0.2546234, -0.13851929, 9.388046
1399056103961941988, -0.23796082, -0.13613892, 9.468979
1399056103967313082, -0.26176453, -0.13613892, 9.407089
1399056103970242770, -0.2546234, -0.13137817, 9.440414
1399056103973660738, -0.25700378, -0.162323, 9.418991
1399056103977078707, -0.22605896, -0.13613892, 9.454697
1399056103984402926, -0.27842712, -0.13375854, 9.4785
1399056103992215426, -0.2641449, -0.14089966, 9.504684
1399056103997098238, -0.21653748, -0.15994263, 9.471359
1399056104001981051, -0.24510193, -0.13851929, 9.41423
1399056104007352145, -0.24272156, -0.13851929, 9.4785
1399056104012234957, -0.24510193, -0.14804077, 9.502304
1399056104017117770, -0.2546234, -0.09567261, 9.416611
1399056104022000582, -0.26890564, -0.13851929, 9.480881
1399056104027371676, -0.2546234, -0.13375854, 9.435654
1399056104032254488, -0.20225525, -0.12423706, 9.468979
1399056104037137301, -0.2546234, -0.13851929, 9.488022
1399056104040555270, -0.21891785, -0.12185669, 9.416611
1399056104043973238, -0.25224304, -0.14089966, 9.426132
1399056104047391207, -0.2641449, -0.15280151, 9.433273
1399056104054715426, -0.25224304, -0.13851929, 9.464218
1399056104062039645, -0.26176453, -0.15280151, 9.483261
1399056104067410738, -0.2474823, -0.12185669, 9.461838
1399056104072293551, -0.25224304, -0.11709595, 9.41423
1399056104077176363, -0.18321228, -0.13613892, 9.480881
1399056104082547457, -0.25700378, -0.14089966, 9.40947
1399056104087430270, -0.25224304, -0.14089966, 9.480881
1399056104092313082, -0.16654968, -0.09805298, 9.4785
1399056104097195895, -0.23796082, -0.12661743, 9.428513
1399056104102566988, -0.2308197, -0.112335205, 9.461838
1399056104107449801, -0.25938416, -0.12661743, 9.461838
1399056104112332613, -0.24986267, -0.109954834, 9.438034
1399056104117215426, -0.24986267, -0.10757446, 9.459457
1399056104122586520, -0.22843933, -0.11709595, 9.373764
1399056104127469332, -0.2474823, -0.14804077, 9.433273
1399056104132352145, -0.21891785, -0.109954834, 9.416611
1399056104135770113, -0.25700378, -0.10519409, 9.41185
1399056104139188082, -0.28318787, -0.10757446, 9.457077
1399056104142606051, -0.23558044, -0.12423706, 9.454697
1399056104149930270, -0.23320007, -0.10757446, 9.423752
1399056104157254488, -0.25700378, -0.09567261, 9.47374
1399056104162625582, -0.29985046, -0.12423706, 9.47374
1399056104167508395, -0.23796082, -0.15042114, 9.447556
1399056104172391207, -0.25938416, -0.1289978, 9.459457
1399056104177274020, -0.25938416, -0.13613892, 9.423752
1399056104182645113, -0.22605896, -0.13375854, 9.438034
1399056104187527926, -0.2546234, -0.15994263, 9.433273
1399056104192410738, -0.2546234, -0.109954834, 9.468979
1399056104197293551, -0.2546234, -0.09805298, 9.421371
1399056104202664645, -0.24510193, -0.14804077, 9.440414
1399056104207547457, -0.26176453, -0.15994263, 9.461838
1399056104212430270, -0.24510193, -0.1289978, 9.435654
1399056104217313082, -0.20701599, -0.13851929, 9.404709
1399056104222684176, -0.22843933, -0.13851929, 9.392807
1399056104227566988, -0.23796082, -0.13375854, 9.399948
1399056104232449801, -0.23320007, -0.114715576, 9.483261
1399056104237332613, -0.23320007, -0.09805298, 9.457077
1399056104240750582, -0.23796082, -0.12185669, 9.502304
1399056104244168551, -0.24510193, -0.15280151, 9.461838
1399056104247586520, -0.26176453, -0.16708374, 9.454697
1399056104254910738, -0.24034119, -0.14804077, 9.483261
1399056104262723238, -0.21653748, -0.08615112, 9.468979
1399056104267606051, -0.22367859, -0.13851929, 9.454697
1399056104272488863, -0.22129822, -0.11947632, 9.433273
1399056104277371676, -0.20939636, -0.13137817, 9.499924
1399056104282742770, -0.23558044, -0.109954834, 9.4785
1399056104287625582, -0.27366638, -0.13137817, 9.399948
1399056104292508395, -0.21891785, -0.12185669, 9.445175
1399056104297879488, -0.20939636, -0.10281372, 9.416611
1399056104300809176, -0.19987488, -0.15280151, 9.459457
1399056104304227145, -0.2546234, -0.09567261, 9.492783
1399056104307645113, -0.2546234, -0.12423706, 9.461838
1399056104314969332, -0.24272156, -0.09805298, 9.445175
1399056104322781832, -0.24510193, -0.09567261, 9.452316
1399056104327664645, -0.25224304, -0.15280151, 9.499924
1399056104332547457, -0.24272156, -0.12423706, 9.449936
1399056104335965426, -0.26890564, -0.11947632, 9.418991
1399056104339383395, -0.22129822, -0.13375854, 9.454697
1399056104342801363, -0.23796082, -0.15518188, 9.442795
1399056104350125582, -0.20939636, -0.12185669, 9.385666
1399056104357938082, -0.24034119, -0.12185669, 9.373764
1399056104362820895, -0.22129822, -0.11947632, 9.452316
1399056104367703707, -0.2308197, -0.1289978, 9.464218
1399056104372586520, -0.23796082, -0.10519409, 9.4856415
1399056104377469332, -0.22129822, -0.10519409, 9.454697
1399056104382840426, -0.22605896, -0.114715576, 9.457077
1399056104387723238, -0.23796082, -0.112335205, 9.54039
1399056104392606051, -0.21891785, -0.10757446, 9.495163
1399056104397977145, -0.22129822, -0.1456604, 9.47612
1399056104402859957, -0.22605896, -0.13613892, 9.497543
1399056104407742770, -0.24510193, -0.14804077, 9.4785
1399056104412625582, -0.19987488, -0.1456604, 9.452316
1399056104417996676, -0.2641449, -0.11947632, 9.421371
1399056104422879488, -0.26890564, -0.10757446, 9.392807
1399056104427762301, -0.2879486, -0.13613892, 9.459457
1399056104432645113, -0.26890564, -0.12423706, 9.426132
1399056104438016207, -0.25700378, -0.12661743, 9.480881
1399056104442899020, -0.2308197, -0.14328003, 9.488022
1399056104447781832, -0.24986267, -0.10519409, 9.459457
1399056104452664645, -0.27842712, -0.12661743, 9.423752
1399056104458035738, -0.26652527, -0.12423706, 9.504684
1399056104462918551, -0.26652527, -0.112335205, 9.426132
1399056104467801363, -0.2546234, -0.13851929, 9.502304
1399056104473172457, -0.22605896, -0.12423706, 9.457077
1399056104478055270, -0.24986267, -0.088531494, 9.416611
1399056104482938082, -0.25700378, -0.11709595, 9.433273
1399056104487820895, -0.23320007, -0.14089966, 9.457077
1399056104492703707, -0.27366638, -0.13137817, 9.4665985
1399056104498074801, -0.22843933, -0.13375854, 9.471359
1399056104502957613, -0.23320007, -0.12423706, 9.449936
1399056104508328707, -0.2141571, -0.15994263, 9.433273
1399056104513211520, -0.29508972, -0.1456604, 9.459457
1399056104518094332, -0.2474823, -0.10519409, 9.392807
1399056104522977145, -0.25938416, -0.13613892, 9.4856415
1399056104527859957, -0.24986267, -0.112335205, 9.449936
1399056104533231051, -0.2641449, -0.15994263, 9.483261
1399056104536160738, -0.25700378, -0.10281372, 9.41423
1399056104539578707, -0.2879486, -0.15280151, 9.449936
1399056104542996676, -0.25224304, -0.112335205, 9.4665985
1399056104550320895, -0.23558044, -0.114715576, 9.483261
1399056104558133395, -0.25700378, -0.14328003, 9.457077
1399056104563016207, -0.26176453, -0.15756226, 9.438034
1399056104567899020, -0.26890564, -0.1289978, 9.447556
1399056104573270113, -0.2546234, -0.14328003, 9.499924
1399056104578152926, -0.21177673, -0.109954834, 9.430893
1399056104583035738, -0.20463562, -0.10757446, 9.47374
1399056104587918551, -0.19987488, -0.1289978, 9.502304
1399056104593289645, -0.28556824, -0.12185669, 9.502304
1399056104596219332, -0.24986267, -0.12185669, 9.433273
1399056104599637301, -0.23796082, -0.12423706, 9.395187
1399056104603055270, -0.2641449, -0.10519409, 9.423752
1399056104610867770, -0.2546234, -0.15280151, 9.440414
1399056104618191988, -0.2141571, -0.14804077, 9.40947
1399056104623074801, -0.22843933, -0.14328003, 9.433273
1399056104628445895, -0.28556824, -0.09805298, 9.426132
1399056104631375582, -0.25224304, -0.11947632, 9.459457
1399056104634793551, -0.24986267, -0.1456604, 9.41185
1399056104638211520, -0.24986267, -0.15756226, 9.423752
1399056104645535738, -0.27842712, -0.1289978, 9.371384
1399056104653348238, -0.20701599, -0.1289978, 9.440414
1399056104658231051, -0.24986267, -0.12661743, 9.457077
1399056104663113863, -0.26652527, -0.088531494, 9.492783
1399056104668484957, -0.24272156, -0.10519409, 9.452316
1399056104673367770, -0.26176453, -0.09329224, 9.428513
1399056104678250582, -0.17131042, -0.13137817, 9.442795
1399056104683133395, -0.271286, -0.12423706, 9.447556
1399056104688504488, -0.23320007, -0.14089966, 9.380905
1399056104693387301, -0.2474823, -0.14328003, 9.47374
1399056104698270113, -0.22605896, -0.13613892, 9.41185
1399056104703152926, -0.21653748, -0.10519409, 9.480881
1399056104708524020, -0.2308197, -0.12185669, 9.471359
1399056104713406832, -0.23320007, -0.12185669, 9.464218
1399056104718289645, -0.2546234, -0.07901001, 9.438034
1399056104723172457, -0.27366638, -0.162323, 9.392807
1399056104726590426, -0.26176453, -0.13851929, 9.445175
1399056104730008395, -0.27366638, -0.12661743, 9.41423
1399056104733426363, -0.23320007, -0.15042114, 9.41185
1399056104740750582, -0.23558044, -0.1456604, 9.459457
1399056104748563082, -0.21177673, -0.114715576, 9.471359
1399056104753445895, -0.20225525, -0.14804077, 9.4023285
1399056104758328707, -0.21177673, -0.13851929, 9.4023285
1399056104763211520, -0.21891785, -0.114715576, 9.4856415
1399056104768094332, -0.26890564, -0.12185669, 9.418991
1399056104773465426, -0.24510193, -0.112335205, 9.499924
1399056104778348238, -0.21891785, -0.16470337, 9.426132
1399056104783231051, -0.28318787, -0.13375854, 9.464218
1399056104788602145, -0.25938416, -0.14089966, 9.4856415
1399056104793484957, -0.2308197, -0.112335205, 9.452316
1399056104798367770, -0.23796082, -0.13137817, 9.430893
1399056104803250582, -0.2308197, -0.12185669, 9.41185
1399056104808621676, -0.24272156, -0.12423706, 9.442795
1399056104813504488, -0.23558044, -0.14089966, 9.471359
1399056104818387301, -0.24510193, -0.14804077, 9.4785
1399056104823270113, -0.23320007, -0.13851929, 9.4785
1399056104828641207, -0.25224304, -0.11947632, 9.533249
1399056104831570895, -0.22129822, -0.13851929, 9.41423
1399056104834988863, -0.25938416, -0.109954834, 9.495163
1399056104838406832, -0.2308197, -0.14089966, 9.445175
1399056104846219332, -0.2879486, -0.13851929, 9.4785
1399056104853543551, -0.21177673, -0.14089966, 9.480881
1399056104858426363, -0.22605896, -0.14328003, 9.423752
1399056104863797457, -0.2641449, -0.14804077, 9.41423
1399056104868680270, -0.25700378, -0.12423706, 9.423752
1399056104873563082, -0.24272156, -0.109954834, 9.499924
1399056104878445895, -0.24510193, -0.15042114, 9.430893
1399056104883816988, -0.25224304, -0.14089966, 9.509445
1399056104888699801, -0.25700378, -0.1289978, 9.428513
1399056104893582613, -0.21653748, -0.13137817, 9.47612
