1399056074699253282, -0.040390015, -0.17422485, 13.308517
1399056074704136094, -0.15940857, -0.35513306, 11.580368
1399056074709018907, 0.002456665, -0.29562378, 12.258774
1399056074713901719, -0.11656189, -0.2599182, 11.554184
1399056074719272813, -0.3307953, -0.1789856, 9.190475
1399056074724155626, -0.54740906, -0.05996704, 6.679184
1399056074729038438, -0.47123718, -0.09329224, 7.319504
1399056074733921251, -0.23558044, -0.114715576, 10.37114
1399056074739292344, -0.11180115, -0.18850708, 10.89006
1399056074744175157, -0.09275818, -0.18850708, 10.8853
1399056074749057969, -0.24510193, -0.13613892, 9.557053
1399056074753940782, -0.34983826, -0.09329224, 8.226425
1399056074759311876, -0.32365417, -0.09805298, 8.293076
1399056074764194688, -0.21891785, -0.13613892, 9.621323
1399056074769077501, -0.16178894, -0.19088745, 10.299728
1399056074773960313, -0.1736908, -0.13613892, 10.014084
1399056074779331407, -0.26652527, -0.09567261, 9.423752
1399056074784214219, -0.271286, -0.12423706, 8.750107
1399056074789097032, -0.26176453, -0.12661743, 9.085739
1399056074793979844, -0.16178894, -0.13851929, 9.673691
1399056074799350938, -0.20939636, -0.14328003, 9.876022
1399056074804233751, -0.2141571, -0.13137817, 9.566574
1399056074809116563, -0.26890564, -0.13375854, 9.297592
1399056074813999376, -0.31889343, -0.15042114, 9.097641
1399056074819370469, -0.23320007, -0.13137817, 9.426132
1399056074824253282, -0.2308197, -0.15518188, 9.659409
1399056074829136094, -0.19987488, -0.14804077, 9.645126
1399056074834018907, -0.25224304, -0.14089966, 9.490402
1399056074839390001, -0.29270935, -0.15518188, 9.338058
1399056074844272813, -0.21891785, -0.17184448, 9.40947
1399056074849155626, -0.23796082, -0.16470337, 9.4785
1399056074854038438, -0.23320007, -0.15280151, 9.566574
1399056074859409532, -0.24272156, -0.16946411, 9.452316
1399056074864292344, -0.23558044, -0.12661743, 9.435654
1399056074869175157, -0.22605896, -0.10757446, 9.447556
1399056074874057969, -0.24034119, -0.10519409, 9.4785
1399056074879429063, -0.24034119, -0.1289978, 9.497543
1399056074884311876, -0.27366638, -0.15280151, 9.502304
1399056074889194688, -0.26890564, -0.162323, 9.447556
1399056074894077501, -0.20939636, -0.14804077, 9.380905
1399056074899448594, -0.20463562, -0.10043335, 9.4665985
1399056074904331407, -0.24510193, -0.14328003, 9.421371
