1399056116493683570, -0.16893005, -0.14804077, 10.006943
1399056116501007788, -0.18321228, -0.13851929, 10.185471
1399056116506378882, -0.271286, -0.12185669, 9.516586
1399056116511261695, -0.26176453, -0.088531494, 8.985764
1399056116516144507, -0.31175232, -0.13375854, 9.011948
1399056116521027320, -0.23796082, -0.10757446, 9.509445
1399056116526398413, -0.25224304, -0.14089966, 9.790329
1399056116531281226, -0.23558044, -0.15280151, 9.654648
1399056116536164038, -0.271286, -0.12185669, 9.378525
1399056116541046851, -0.29985046, -0.12661743, 9.209518
1399056116546417945, -0.2641449, -0.13137817, 9.359482
1399056116551300757, -0.24510193, -0.11947632, 9.566574
1399056116556183570, -0.19273376, -0.15042114, 9.649887
1399056116561066382, -0.24272156, -0.1289978, 9.328537
1399056116571320288, -0.23796082, -0.15756226, 9.397568
1399056116576203101, -0.2474823, -0.114715576, 9.4856415
1399056116581085913, -0.271286, -0.11947632, 9.483261
1399056116586457007, -0.27604675, -0.11947632, 9.526108
1399056116591339820, -0.23558044, -0.11709595, 9.40947
1399056116596222632, -0.26890564, -0.15042114, 9.399948
1399056116601105445, -0.23558044, -0.088531494, 9.440414
1399056116606476538, -0.22129822, -0.10757446, 9.492783
1399056116611359351, -0.23796082, -0.14089966, 9.497543
1399056116616242163, -0.21891785, -0.1289978, 9.418991
1399056116626496070, -0.24986267, -0.112335205, 9.407089
1399056116631378882, -0.22367859, -0.13137817, 9.47374
1399056116636261695, -0.2308197, -0.18612671, 9.518967
1399056116641144507, -0.24510193, -0.11709595, 9.447556
1399056116646515601, -0.23320007, -0.12423706, 9.4785
1399056116651398413, -0.27842712, -0.17422485, 9.426132
1399056116661652320, -0.24510193, -0.12423706, 9.41423
1399056116666535132, -0.23320007, -0.13375854, 9.461838
1399056116671417945, -0.23558044, -0.162323, 9.373764
1399056116681671851, -0.25700378, -0.08139038, 9.499924
1399056116686554663, -0.23558044, -0.13375854, 9.442795
1399056116691437476, -0.21653748, -0.14328003, 9.488022
1399056116696320288, -0.2474823, -0.13613892, 9.47374
1399056116701691382, -0.22605896, -0.12185669, 9.4023285
1399056116706574195, -0.23320007, -0.12423706, 9.404709
1399056116711457007, -0.20939636, -0.10043335, 9.4856415
1399056116716339820, -0.25938416, -0.11709595, 9.442795
1399056116721710913, -0.28318787, -0.11947632, 9.452316
1399056116726593726, -0.25700378, -0.13375854, 9.47612
1399056116736359351, -0.24986267, -0.10757446, 9.511826
1399056116741730445, -0.27842712, -0.1289978, 9.454697
1399056116751496070, -0.26176453, -0.1456604, 9.41185
1399056116756378882, -0.2641449, -0.10757446, 9.457077
1399056116761749976, -0.271286, -0.12423706, 9.516586
1399056116766632788, -0.2546234, -0.12185669, 9.454697
1399056116771515601, -0.23320007, -0.12423706, 9.4665985
1399056116776398413, -0.21177673, -0.11947632, 9.423752
1399056116781769507, -0.24986267, -0.11709595, 9.47612
1399056116786652320, -0.21177673, -0.15042114, 9.480881
1399056116791535132, -0.25700378, -0.12661743, 9.41423
1399056116796417945, -0.24034119, -0.16946411, 9.471359
1399056116801789038, -0.24986267, -0.114715576, 9.440414
1399056116806671851, -0.24034119, -0.15518188, 9.447556
1399056116811554663, -0.27604675, -0.12185669, 9.447556
1399056116816437476, -0.2546234, -0.15280151, 9.442795
1399056116821808570, -0.2974701, -0.112335205, 9.41185
1399056116826691382, -0.29270935, -0.112335205, 9.435654
1399056116831574195, -0.25224304, -0.112335205, 9.421371
1399056116836457007, -0.23558044, -0.11709595, 9.47374
1399056116841828101, -0.21891785, -0.13613892, 9.480881
1399056116846710913, -0.2641449, -0.12185669, 9.430893
1399056116851593726, -0.24986267, -0.10043335, 9.376144
1399056116856476538, -0.23558044, -0.11709595, 9.47374
1399056116866730445, -0.2808075, -0.12185669, 9.440414
1399056116871613257, -0.2474823, -0.17660522, 9.464218
1399056116876496070, -0.25224304, -0.15518188, 9.499924
1399056116881867163, -0.2546234, -0.15756226, 9.454697
1399056116886749976, -0.23796082, -0.11947632, 9.392807
1399056116891632788, -0.24272156, -0.109954834, 9.488022
1399056116897003882, -0.21891785, -0.08377075, 9.4665985
1399056116901886695, -0.21891785, -0.1289978, 9.4856415
1399056116906769507, -0.25224304, -0.10757446, 9.499924
1399056116911652320, -0.20225525, -0.13137817, 9.459457
1399056116921906226, -0.25938416, -0.10281372, 9.459457
1399056116926789038, -0.271286, -0.13613892, 9.449936
1399056116931671851, -0.2308197, -0.12423706, 9.445175
1399056116937042945, -0.24986267, -0.15042114, 9.471359
1399056116941925757, -0.22605896, -0.11709595, 9.511826
1399056116946808570, -0.23796082, -0.12661743, 9.433273
1399056116951691382, -0.21653748, -0.112335205, 9.504684
1399056116956574195, -0.27604675, -0.13851929, 9.445175
1399056116961945288, -0.271286, -0.15756226, 9.440414
1399056116966828101, -0.2474823, -0.11709595, 9.492783
1399056116977082007, -0.24510193, -0.12185669, 9.483261
1399056116981964820, -0.23320007, -0.109954834, 9.488022
1399056116986847632, -0.20463562, -0.13375854, 9.440414
1399056116991730445, -0.25224304, -0.12185669, 9.404709
1399056116997101538, -0.28556824, -0.14328003, 9.459457
1399056117001984351, -0.21177673, -0.12185669, 9.461838
1399056117011749976, -0.24510193, -0.11947632, 9.461838
1399056117017121070, -0.23558044, -0.10281372, 9.380905
1399056117022003882, -0.23558044, -0.14328003, 9.523727
1399056117031769507, -0.2546234, -0.11709595, 9.454697
1399056117037140601, -0.23796082, -0.112335205, 9.430893
1399056117042023413, -0.23796082, -0.15756226, 9.533249
1399056117046906226, -0.24272156, -0.14089966, 9.454697
1399056117051789038, -0.23796082, -0.1456604, 9.447556
1399056117057160132, -0.2141571, -0.12423706, 9.483261
1399056117066925757, -0.24986267, -0.12423706, 9.490402
1399056117071808570, -0.26652527, -0.13375854, 9.416611
1399056117077179663, -0.25938416, -0.12185669, 9.416611
1399056117082062476, -0.23320007, -0.15518188, 9.442795
1399056117086945288, -0.19987488, -0.14328003, 9.445175
1399056117091828101, -0.23320007, -0.07901001, 9.483261
1399056117097199195, -0.28318787, -0.109954834, 9.54277
1399056117102082007, -0.22605896, -0.12423706, 9.4785
1399056117106964820, -0.26890564, -0.15518188, 9.559433
1399056117111847632, -0.23558044, -0.15042114, 9.404709
1399056117117218726, -0.18559265, -0.15042114, 9.435654
1399056117122101538, -0.23558044, -0.12661743, 9.40947
1399056117126984351, -0.22129822, -0.15042114, 9.445175
1399056117131867163, -0.2474823, -0.11709595, 9.428513
1399056117137238257, -0.22843933, -0.09567261, 9.490402
1399056117142121070, -0.24510193, -0.12185669, 9.395187
1399056117147003882, -0.2474823, -0.12423706, 9.433273
1399056117151886695, -0.23558044, -0.13137817, 9.459457
1399056117157257788, -0.22129822, -0.13613892, 9.430893
1399056117162140601, -0.23320007, -0.10519409, 9.416611
1399056117167023413, -0.23796082, -0.114715576, 9.449936
1399056117172394507, -0.23558044, -0.10043335, 9.464218
1399056117177277320, -0.25700378, -0.13613892, 9.47612
1399056117182160132, -0.2474823, -0.109954834, 9.41423
1399056117187042945, -0.24510193, -0.14804077, 9.461838
1399056117197296851, -0.23558044, -0.14328003, 9.433273
1399056117202179663, -0.19987488, -0.114715576, 9.452316
1399056117207062476, -0.2641449, -0.16470337, 9.4785
1399056117212433570, -0.22843933, -0.11709595, 9.459457
1399056117217316382, -0.22367859, -0.14328003, 9.457077
1399056117222199195, -0.21177673, -0.09805298, 9.483261
1399056117227082007, -0.22367859, -0.10519409, 9.442795
1399056117232453101, -0.22843933, -0.114715576, 9.442795
1399056117237335913, -0.2641449, -0.14089966, 9.492783
1399056117242218726, -0.24034119, -0.10519409, 9.416611
1399056117247101538, -0.22367859, -0.0718689, 9.468979
1399056117252472632, -0.2808075, -0.1289978, 9.483261
1399056117257355445, -0.25224304, -0.09567261, 9.483261
1399056117262238257, -0.25700378, -0.13613892, 9.480881
1399056117267121070, -0.21177673, -0.13137817, 9.426132
1399056117272492163, -0.24510193, -0.11709595, 9.454697
