1399056047168498677, -0.09513855, -0.18850708, 11.280441
1399056047173381490, -0.16654968, -0.1789856, 10.187851
1399056047178264302, -0.32603455, -0.05996704, 8.219284
1399056047183635396, -0.40696716, -0.08377075, 7.6717987
1399056047188518208, -0.29032898, -0.12423706, 9.166672
1399056047193401021, -0.14988708, -0.162323, 10.359238
1399056047198283833, -0.12608337, -0.1789856, 10.452072
1399056047203654927, -0.19273376, -0.12661743, 9.754623
1399056047208537740, -0.27604675, -0.09567261, 8.821518
1399056047213420552, -0.31175232, -0.069488525, 8.790573
1399056047218303365, -0.21891785, -0.090911865, 9.41423
1399056047223674458, -0.19987488, -0.13375854, 10.016464
1399056047228557271, -0.20463562, -0.18136597, 9.811752
1399056047233440083, -0.29985046, -0.114715576, 9.426132
1399056047238322896, -0.25700378, -0.10519409, 8.997665
1399056047243693990, -0.22843933, -0.112335205, 9.180954
1399056047248576802, -0.24272156, -0.09567261, 9.564194
1399056047253459615, -0.2141571, -0.1289978, 9.704636
1399056047258342427, -0.22129822, -0.11709595, 9.637985
1399056047263713521, -0.26176453, -0.14089966, 9.321396
1399056047268596333, -0.29032898, -0.12661743, 9.276169
1399056047273479146, -0.24986267, -0.09329224, 9.452316
1399056047278361958, -0.22605896, -0.14089966, 9.545151
1399056047283733052, -0.20463562, -0.14804077, 9.511826
1399056047288615865, -0.2474823, -0.11709595, 9.449936
1399056047293498677, -0.25938416, -0.112335205, 9.395187
1399056047298381490, -0.2546234, -0.08615112, 9.378525
1399056047303752583, -0.20939636, -0.13137817, 9.442795
1399056047308635396, -0.27366638, -0.12423706, 9.559433
1399056047313518208, -0.1974945, -0.1289978, 9.502304
1399056047318401021, -0.24510193, -0.17660522, 9.426132
1399056047323772115, -0.26890564, -0.14089966, 9.488022
1399056047328654927, -0.19987488, -0.12423706, 9.4665985
1399056047333537740, -0.26890564, -0.14328003, 9.511826
1399056047338420552, -0.27604675, -0.13851929, 9.535629
1399056047343791646, -0.2641449, -0.14089966, 9.416611
1399056047348674458, -0.26176453, -0.10281372, 9.418991
1399056047353557271, -0.26890564, -0.10757446, 9.442795
1399056047358928365, -0.23320007, -0.10043335, 9.454697
1399056047363811177, -0.26652527, -0.15518188, 9.430893
1399056047368693990, -0.23558044, -0.1456604, 9.533249
1399056047373576802, -0.25700378, -0.15042114, 9.440414
1399056047378459615, -0.27604675, -0.08377075, 9.492783
1399056047383830708, -0.26890564, -0.11709595, 9.4856415
1399056047388713521, -0.24986267, -0.114715576, 9.4856415
1399056047393596333, -0.2141571, -0.11947632, 9.41423
1399056047398967427, -0.21653748, -0.15280151, 9.499924
1399056047403850240, -0.26176453, -0.1289978, 9.490402
1399056047408733052, -0.22605896, -0.11709595, 9.404709
1399056047413615865, -0.21891785, -0.14089966, 9.459457
1399056047418498677, -0.24272156, -0.09567261, 9.488022
1399056047423869771, -0.21891785, -0.1289978, 9.47612
1399056047428752583, -0.2141571, -0.15042114, 9.380905
1399056047433635396, -0.24272156, -0.112335205, 9.447556
1399056047439006490, -0.23320007, -0.13375854, 9.4856415
1399056047443889302, -0.23320007, -0.15280151, 9.47612
1399056047448772115, -0.26890564, -0.18850708, 9.459457
1399056047453654927, -0.24986267, -0.114715576, 9.504684
1399056047459026021, -0.271286, -0.16946411, 9.440414
1399056047463908833, -0.25224304, -0.12185669, 9.428513
1399056047468791646, -0.20939636, -0.12185669, 9.449936
1399056047473674458, -0.2474823, -0.13375854, 9.509445
1399056047479045552, -0.26890564, -0.1289978, 9.47612
