1399056031424335479, -0.08799744, -0.18612671, 11.125717
1399056031429218292, -0.09513855, -0.17184448, 10.763901
1399056031434101104, -0.23320007, -0.14089966, 9.428513
1399056031439472198, -0.3617401, -0.062347412, 8.097885
1399056031444355010, -0.34269714, -0.10043335, 8.338303
1399056031449237823, -0.24510193, -0.109954834, 9.692734
1399056031454120635, -0.16178894, -0.16708374, 10.3068695
1399056031459491729, -0.14750671, -0.14089966, 10.104538
1399056031464374542, -0.22843933, -0.13375854, 9.426132
1399056031469257354, -0.27842712, -0.1289978, 8.795334
1399056031474140167, -0.2974701, -0.09805298, 9.021469
1399056031479511260, -0.24272156, -0.15994263, 9.578476
1399056031484394073, -0.1974945, -0.15280151, 9.849838
1399056031489276885, -0.20701599, -0.13137817, 9.702255
1399056031494647979, -0.21177673, -0.14328003, 9.407089
1399056031499530792, -0.30223083, -0.11709595, 9.195236
1399056031504413604, -0.2808075, -0.09805298, 9.309494
1399056031509296417, -0.19987488, -0.10043335, 9.533249
1399056031514179229, -0.22605896, -0.109954834, 9.683212
1399056031519550323, -0.20701599, -0.11709595, 9.54277
1399056031524433135, -0.22843933, -0.14089966, 9.392807
1399056031529315948, -0.27366638, -0.10757446, 9.299973
1399056031534687042, -0.24272156, -0.14328003, 9.364243
1399056031539569854, -0.24510193, -0.10281372, 9.545151
1399056031544452667, -0.22367859, -0.11709595, 9.597519
1399056031549335479, -0.22843933, -0.112335205, 9.41423
1399056031554218292, -0.26652527, -0.112335205, 9.449936
1399056031559589385, -0.25700378, -0.12185669, 9.397568
1399056031564472198, -0.2546234, -0.13851929, 9.521347
1399056031569355010, -0.2546234, -0.17422485, 9.4856415
1399056031574726104, -0.24510193, -0.13375854, 9.4665985
1399056031579608917, -0.26176453, -0.13613892, 9.440414
1399056031584491729, -0.29508972, -0.10757446, 9.480881
1399056031589374542, -0.2546234, -0.10281372, 9.480881
1399056031594745635, -0.24510193, -0.090911865, 9.407089
1399056031599628448, -0.2641449, -0.10757446, 9.492783
1399056031604511260, -0.24272156, -0.10519409, 9.41423
1399056031609394073, -0.22129822, -0.112335205, 9.457077
1399056031614765167, -0.30699158, -0.1289978, 9.454697
1399056031619647979, -0.23320007, -0.15756226, 9.47374
1399056031624530792, -0.22605896, -0.11947632, 9.40947
1399056031629413604, -0.24034119, -0.13851929, 9.507065
1399056031634784698, -0.25700378, -0.13851929, 9.445175
1399056031639667510, -0.26890564, -0.15042114, 9.47612
1399056031644550323, -0.20939636, -0.13137817, 9.471359
1399056031649433135, -0.2308197, -0.13851929, 9.480881
1399056031654804229, -0.21891785, -0.13851929, 9.438034
1399056031659687042, -0.21891785, -0.12185669, 9.502304
1399056031664569854, -0.20701599, -0.13375854, 9.449936
1399056031669452667, -0.23320007, -0.11709595, 9.452316
1399056031674823760, -0.23558044, -0.10757446, 9.4856415
1399056031679706573, -0.21653748, -0.12185669, 9.464218
1399056031684589385, -0.24034119, -0.13613892, 9.461838
1399056031689472198, -0.24034119, -0.14089966, 9.454697
1399056031694843292, -0.29032898, -0.11947632, 9.4785
1399056031699726104, -0.21653748, -0.12185669, 9.471359
1399056031704608917, -0.25224304, -0.14328003, 9.438034
1399056031709491729, -0.23320007, -0.15042114, 9.447556
1399056031714862823, -0.27604675, -0.13375854, 9.440414
1399056031719745635, -0.21177673, -0.15518188, 9.4785
1399056031724628448, -0.2546234, -0.12661743, 9.454697
1399056031729511260, -0.24272156, -0.15756226, 9.392807
1399056031734882354, -0.23796082, -0.10757446, 9.459457
1399056031739765167, -0.24272156, -0.16470337, 9.4856415
1399056031744647979, -0.20701599, -0.13851929, 9.428513
1399056031749530792, -0.23320007, -0.11709595, 9.495163
1399056031754901885, -0.24510193, -0.10281372, 9.497543
1399056031759784698, -0.26176453, -0.09805298, 9.452316
1399056031764667510, -0.19511414, -0.13613892, 9.452316
1399056031769550323, -0.2474823, -0.09805298, 9.521347
1399056031774921417, -0.24986267, -0.112335205, 9.423752
1399056031779804229, -0.27366638, -0.12423706, 9.407089
1399056031784687042, -0.23320007, -0.14328003, 9.459457
1399056031789569854, -0.24986267, -0.13613892, 9.492783
1399056031794940948, -0.24510193, -0.16708374, 9.3190155
1399056031799823760, -0.24034119, -0.13613892, 9.4856415
1399056031804706573, -0.24034119, -0.15042114, 9.4785
1399056031810077667, -0.23320007, -0.15042114, 9.390427
1399056031814960479, -0.1736908, -0.12185669, 9.435654
1399056031819843292, -0.23558044, -0.112335205, 9.459457
