1399056094468291397, -0.20463562, -0.12661743, 9.597519
1399056094473174209, -0.083236694, -0.162323, 11.030502
1399056094478057022, -0.059432983, -0.17660522, 11.420883
1399056094482939834, -0.17131042, -0.16946411, 10.333054
1399056094488310928, -0.30937195, -0.08139038, 8.326401
1399056094493193740, -0.38078308, -0.05996704, 7.693222
1399056094498076553, -0.29508972, -0.09805298, 8.990524
1399056094501494522, -0.1403656, -0.13613892, 10.3068695
1399056094504912490, -0.13560486, -0.112335205, 10.497299
1399056094508330459, -0.21177673, -0.12423706, 9.764145
1399056094515654678, -0.31175232, -0.09805298, 8.807236
1399056094522978897, -0.30223083, -0.10043335, 8.70726
1399056094528349990, -0.25700378, -0.11947632, 9.438034
1399056094533232803, -0.16416931, -0.15042114, 9.956955
1399056094536650772, -0.19987488, -0.13851929, 9.847458
1399056094539580459, -0.25938416, -0.14089966, 9.380905
1399056094542998428, -0.24986267, -0.114715576, 9.069077
1399056094550810928, -0.22843933, -0.11709595, 9.245224
1399056094558135147, -0.23796082, -0.15280151, 9.547531
1399056094563017959, -0.22605896, -0.15994263, 9.680832
1399056094568389053, -0.25938416, -0.15042114, 9.580856
1399056094571807022, -0.2641449, -0.13137817, 9.269028
1399056094574736709, -0.2641449, -0.11947632, 9.28569
1399056094578154678, -0.2546234, -0.1289978, 9.449936
1399056094585967178, -0.24510193, -0.14328003, 9.521347
1399056094593291397, -0.2308197, -0.1289978, 9.590378
1399056094598174209, -0.25700378, -0.15042114, 9.359482
1399056094603057022, -0.25700378, -0.15042114, 9.321396
1399056094608428115, -0.22605896, -0.13613892, 9.392807
1399056094613310928, -0.24986267, -0.09329224, 9.514206
1399056094618193740, -0.2308197, -0.14089966, 9.530869
1399056094623564834, -0.24272156, -0.15280151, 9.521347
1399056094628447647, -0.25224304, -0.11947632, 9.423752
1399056094633330459, -0.21891785, -0.12423706, 9.416611
1399056094638213272, -0.22367859, -0.15518188, 9.447556
1399056094643096084, -0.26652527, -0.12661743, 9.452316
1399056094648467178, -0.23796082, -0.12661743, 9.461838
1399056094653349990, -0.21891785, -0.13375854, 9.490402
1399056094658232803, -0.23558044, -0.14089966, 9.495163
1399056094663603897, -0.21653748, -0.112335205, 9.490402
1399056094668486709, -0.27604675, -0.13613892, 9.509445
1399056094673369522, -0.26890564, -0.10043335, 9.47374
1399056094678252334, -0.2474823, -0.08615112, 9.4665985
1399056094683623428, -0.22367859, -0.13851929, 9.440414
1399056094688506240, -0.28318787, -0.15280151, 9.454697
1399056094693389053, -0.25938416, -0.12423706, 9.457077
1399056094698271865, -0.2546234, -0.12185669, 9.488022
1399056094701689834, -0.25700378, -0.08377075, 9.47612
1399056094705107803, -0.2308197, -0.1289978, 9.518967
1399056094708525772, -0.26890564, -0.15994263, 9.459457
1399056094715849990, -0.271286, -0.13613892, 9.504684
1399056094723662490, -0.23320007, -0.14804077, 9.426132
1399056094728545303, -0.23796082, -0.14328003, 9.416611
1399056094733428115, -0.22843933, -0.114715576, 9.459457
1399056094738310928, -0.27366638, -0.109954834, 9.47374
1399056094743682022, -0.26890564, -0.109954834, 9.468979
1399056094748564834, -0.2474823, -0.090911865, 9.445175
1399056094753447647, -0.23558044, -0.16470337, 9.435654
1399056094758330459, -0.24986267, -0.12423706, 9.468979
1399056094763701553, -0.22129822, -0.1289978, 9.447556
1399056094768584365, -0.19987488, -0.15280151, 9.461838
1399056094773467178, -0.25700378, -0.114715576, 9.480881
1399056094778349990, -0.25224304, -0.12185669, 9.423752
1399056094783721084, -0.24986267, -0.10757446, 9.433273
1399056094788603897, -0.23320007, -0.12661743, 9.47374
1399056094793486709, -0.2879486, -0.12661743, 9.4856415
1399056094798369522, -0.2474823, -0.12185669, 9.423752
1399056094803252334, -0.23320007, -0.15042114, 9.495163
1399056094808623428, -0.26176453, -0.12661743, 9.47612
1399056094813506240, -0.24034119, -0.14089966, 9.490402
1399056094818389053, -0.24272156, -0.14804077, 9.511826
1399056094823760147, -0.2546234, -0.1289978, 9.457077
1399056094828642959, -0.2308197, -0.13137817, 9.4785
1399056094833525772, -0.22843933, -0.17184448, 9.509445
1399056094838408584, -0.2474823, -0.112335205, 9.471359
1399056094843779678, -0.25938416, -0.14089966, 9.426132
1399056094848662490, -0.22605896, -0.13375854, 9.507065
1399056094853545303, -0.25938416, -0.11947632, 9.468979
1399056094858916397, -0.29032898, -0.13375854, 9.449936
1399056094863799209, -0.19273376, -0.13137817, 9.483261
1399056094868682022, -0.271286, -0.12185669, 9.438034
1399056094873564834, -0.24272156, -0.1456604, 9.488022
1399056094878447647, -0.2308197, -0.109954834, 9.457077
1399056094883818740, -0.23796082, -0.12423706, 9.440414
1399056094888701553, -0.24034119, -0.114715576, 9.461838
1399056094893584365, -0.24510193, -0.13137817, 9.545151
1399056094898955459, -0.27842712, -0.12661743, 9.452316
1399056094903838272, -0.2141571, -0.12661743, 9.521347
1399056094908721084, -0.26176453, -0.14089966, 9.426132
1399056094913603897, -0.26890564, -0.112335205, 9.452316
1399056094918974990, -0.25938416, -0.08615112, 9.518967
1399056094923857803, -0.27366638, -0.14328003, 9.452316
1399056094928740615, -0.24986267, -0.11709595, 9.499924
1399056094933623428, -0.26652527, -0.16470337, 9.4023285
1399056094938994522, -0.28318787, -0.15518188, 9.514206
1399056094943877334, -0.2546234, -0.12185669, 9.457077
1399056094948760147, -0.26890564, -0.11947632, 9.459457
1399056094952178115, -0.26652527, -0.114715576, 9.452316
1399056094955596084, -0.2308197, -0.11709595, 9.461838
1399056094959014053, -0.26652527, -0.1289978, 9.516586
1399056094966338272, -0.2308197, -0.12661743, 9.423752
1399056094973662490, -0.28318787, -0.13375854, 9.433273
1399056094979033584, -0.26652527, -0.14328003, 9.440414
1399056094983916397, -0.24272156, -0.12423706, 9.511826
1399056094987334365, -0.2546234, -0.14328003, 9.514206
1399056094990752334, -0.27842712, -0.12185669, 9.447556
1399056094993682022, -0.28318787, -0.10281372, 9.454697
1399056095001494522, -0.23796082, -0.14804077, 9.430893
1399056095008818740, -0.26652527, -0.12423706, 9.459457
1399056095013701553, -0.23796082, -0.12423706, 9.483261
1399056095019072647, -0.23558044, -0.14328003, 9.452316
1399056095023955459, -0.23796082, -0.15518188, 9.449936
1399056095028838272, -0.2474823, -0.1289978, 9.426132
1399056095033721084, -0.2879486, -0.109954834, 9.423752
1399056095039092178, -0.21891785, -0.12185669, 9.4785
1399056095043974990, -0.24986267, -0.11947632, 9.471359
1399056095047392959, -0.20701599, -0.11709595, 9.461838
1399056095050322647, -0.2546234, -0.12185669, 9.480881
1399056095053740615, -0.2308197, -0.15756226, 9.426132
1399056095061553115, -0.2546234, -0.11709595, 9.483261
1399056095068877334, -0.23796082, -0.109954834, 9.488022
1399056095073760147, -0.21653748, -0.12661743, 9.502304
1399056095079131240, -0.30223083, -0.11947632, 9.509445
1399056095082549209, -0.23796082, -0.14089966, 9.447556
1399056095085478897, -0.23796082, -0.10757446, 9.438034
1399056095088896865, -0.26176453, -0.13613892, 9.483261
1399056095096709365, -0.22605896, -0.13613892, 9.495163
1399056095104033584, -0.25938416, -0.13613892, 9.495163
1399056095108916397, -0.22367859, -0.12423706, 9.433273
1399056095113799209, -0.25224304, -0.12661743, 9.41423
1399056095119170303, -0.27366638, -0.162323, 9.447556
1399056095124053115, -0.2641449, -0.15756226, 9.468979
1399056095128935928, -0.2641449, -0.15042114, 9.4023285
1399056095134307022, -0.24034119, -0.12661743, 9.488022
1399056095139189834, -0.2474823, -0.14089966, 9.404709
1399056095142607803, -0.2879486, -0.11947632, 9.47374
1399056095146025772, -0.25938416, -0.14804077, 9.468979
1399056095148955459, -0.24034119, -0.1289978, 9.435654
1399056095156767959, -0.22129822, -0.09567261, 9.488022
1399056095164092178, -0.25938416, -0.09567261, 9.421371
1399056095168974990, -0.23796082, -0.088531494, 9.435654
1399056095174346084, -0.24986267, -0.109954834, 9.423752
1399056095177275772, -0.21177673, -0.114715576, 9.423752
1399056095180693740, -0.26652527, -0.10757446, 9.461838
1399056095184111709, -0.23796082, -0.13137817, 9.454697
1399056095191924209, -0.23558044, -0.1456604, 9.4023285
1399056095199248428, -0.2308197, -0.1289978, 9.407089
1399056095204131240, -0.30937195, -0.11709595, 9.442795
1399056095209014053, -0.29508972, -0.13375854, 9.452316
1399056095212432022, -0.26890564, -0.09329224, 9.454697
1399056095215849990, -0.25224304, -0.090911865, 9.435654
1399056095219267959, -0.22129822, -0.14328003, 9.447556
1399056095226592178, -0.24272156, -0.13613892, 9.47612
1399056095234404678, -0.22605896, -0.12661743, 9.41423
1399056095239287490, -0.23558044, -0.13137817, 9.40947
1399056095244170303, -0.24034119, -0.09329224, 9.404709
1399056095249053115, -0.23558044, -0.10281372, 9.4023285
1399056095254424209, -0.26176453, -0.16470337, 9.454697
1399056095259307022, -0.2641449, -0.14328003, 9.454697
1399056095264189834, -0.24034119, -0.10281372, 9.454697
1399056095269072647, -0.24034119, -0.114715576, 9.471359
1399056095274443740, -0.25700378, -0.13851929, 9.438034
1399056095279326553, -0.27842712, -0.15518188, 9.483261
1399056095284209365, -0.25938416, -0.13375854, 9.442795
1399056095289092178, -0.271286, -0.14804077, 9.457077
1399056095294463272, -0.26652527, -0.13137817, 9.452316
1399056095299346084, -0.26652527, -0.14089966, 9.4785
1399056095304228897, -0.2474823, -0.18136597, 9.433273
1399056095309111709, -0.27366638, -0.12185669, 9.447556
1399056095314482803, -0.25938416, -0.1289978, 9.435654
1399056095319365615, -0.22843933, -0.13137817, 9.430893
1399056095324248428, -0.2641449, -0.162323, 9.4665985
1399056095329619522, -0.25938416, -0.1456604, 9.459457
1399056095332549209, -0.2308197, -0.14328003, 9.399948
1399056095335967178, -0.24986267, -0.1289978, 9.452316
1399056095339385147, -0.23320007, -0.14328003, 9.47612
1399056095346709365, -0.20463562, -0.14089966, 9.459457
1399056095354521865, -0.25700378, -0.11709595, 9.47612
1399056095359404678, -0.2808075, -0.1289978, 9.497543
1399056095364287490, -0.26890564, -0.14804077, 9.442795
1399056095367705459, -0.24034119, -0.13375854, 9.397568
1399056095371123428, -0.25700378, -0.13613892, 9.488022
1399056095374541397, -0.21891785, -0.114715576, 9.483261
1399056095381865615, -0.22605896, -0.12185669, 9.449936
1399056095389678115, -0.2474823, -0.12185669, 9.404709
1399056095394560928, -0.30223083, -0.14328003, 9.438034
1399056095399443740, -0.29270935, -0.15518188, 9.499924
1399056095404326553, -0.26890564, -0.13375854, 9.461838
1399056095409697647, -0.24510193, -0.14804077, 9.509445
1399056095414580459, -0.19511414, -0.11947632, 9.390427
1399056095419463272, -0.23558044, -0.1289978, 9.433273
1399056095424346084, -0.25938416, -0.17422485, 9.421371
1399056095427764053, -0.271286, -0.13137817, 9.433273
1399056095431182022, -0.24034119, -0.13851929, 9.430893
1399056095434599990, -0.22605896, -0.12185669, 9.461838
1399056095441924209, -0.22605896, -0.11709595, 9.492783
1399056095449736709, -0.24986267, -0.1456604, 9.4665985
1399056095454619522, -0.23558044, -0.14328003, 9.4785
1399056095459502334, -0.21653748, -0.14804077, 9.433273
1399056095464385147, -0.22129822, -0.15756226, 9.499924
1399056095469756240, -0.22129822, -0.090911865, 9.504684
1399056095474639053, -0.28318787, -0.13851929, 9.452316
1399056095479521865, -0.25224304, -0.10519409, 9.430893
1399056095484404678, -0.22843933, -0.11709595, 9.47612
1399056095489775772, -0.27842712, -0.16946411, 9.449936
1399056095494658584, -0.26652527, -0.10757446, 9.483261
1399056095499541397, -0.29032898, -0.11947632, 9.440414
1399056095504424209, -0.28318787, -0.12661743, 9.454697
1399056095509795303, -0.2641449, -0.11709595, 9.447556
1399056095514678115, -0.2546234, -0.109954834, 9.47374
1399056095519560928, -0.22843933, -0.12423706, 9.457077
1399056095524443740, -0.27366638, -0.114715576, 9.430893
1399056095529814834, -0.24034119, -0.13137817, 9.40947
1399056095534697647, -0.23320007, -0.16708374, 9.438034
1399056095539580459, -0.26176453, -0.1789856, 9.4785
1399056095544951553, -0.28556824, -0.14089966, 9.433273
1399056095549834365, -0.22843933, -0.11947632, 9.502304
1399056095554717178, -0.22843933, -0.10281372, 9.452316
1399056095559599990, -0.24272156, -0.10757446, 9.440414
1399056095564482803, -0.23796082, -0.13851929, 9.449936
1399056095567900772, -0.2474823, -0.13375854, 9.495163
1399056095571318740, -0.28556824, -0.13375854, 9.430893
1399056095574736709, -0.26890564, -0.13851929, 9.449936
1399056095582060928, -0.24272156, -0.1289978, 9.426132
1399056095589873428, -0.23796082, -0.11709595, 9.47374
1399056095594756240, -0.26890564, -0.11709595, 9.449936
1399056095599639053, -0.24272156, -0.09567261, 9.4856415
1399056095605010147, -0.26652527, -0.114715576, 9.435654
1399056095609892959, -0.24510193, -0.10757446, 9.4785
1399056095614775772, -0.25224304, -0.12423706, 9.423752
1399056095619658584, -0.23320007, -0.09567261, 9.4856415
1399056095625029678, -0.2474823, -0.14804077, 9.447556
1399056095629912490, -0.24272156, -0.14328003, 9.468979
1399056095634795303, -0.2546234, -0.10519409, 9.423752
1399056095639678115, -0.25938416, -0.12661743, 9.471359
1399056095645049209, -0.26652527, -0.15042114, 9.426132
1399056095649932022, -0.23320007, -0.13613892, 9.4023285
1399056095654814834, -0.2474823, -0.13613892, 9.41185
1399056095659697647, -0.22843933, -0.109954834, 9.457077
1399056095663115615, -0.23320007, -0.15756226, 9.418991
1399056095666533584, -0.2641449, -0.109954834, 9.428513
1399056095669951553, -0.23558044, -0.14328003, 9.407089
1399056095677275772, -0.24510193, -0.15756226, 9.468979
1399056095685088272, -0.23558044, -0.13851929, 9.507065
1399056095689971084, -0.22605896, -0.15280151, 9.40947
1399056095694853897, -0.26176453, -0.13137817, 9.445175
1399056095699736709, -0.26890564, -0.13613892, 9.452316
1399056095704619522, -0.271286, -0.14804077, 9.459457
1399056095709990615, -0.2474823, -0.1456604, 9.461838
1399056095714873428, -0.24034119, -0.14089966, 9.40947
1399056095719756240, -0.24510193, -0.13851929, 9.435654
1399056095725127334, -0.20225525, -0.09805298, 9.392807
1399056095730010147, -0.2546234, -0.13375854, 9.442795
1399056095734892959, -0.22843933, -0.14804077, 9.4665985
1399056095739775772, -0.24510193, -0.13137817, 9.468979
1399056095745146865, -0.24510193, -0.14089966, 9.471359
1399056095750029678, -0.2141571, -0.09567261, 9.47612
1399056095754912490, -0.22129822, -0.1289978, 9.457077
1399056095760283584, -0.27604675, -0.14089966, 9.449936
1399056095765166397, -0.2546234, -0.12185669, 9.41185
1399056095768584365, -0.24272156, -0.10519409, 9.4665985
1399056095772002334, -0.21891785, -0.16708374, 9.459457
1399056095774932022, -0.2308197, -0.13851929, 9.430893
1399056095782744522, -0.23320007, -0.1289978, 9.426132
1399056095790068740, -0.22843933, -0.13137817, 9.468979
1399056095794951553, -0.27366638, -0.088531494, 9.499924
1399056095800322647, -0.2546234, -0.15280151, 9.428513
1399056095805205459, -0.23320007, -0.1456604, 9.461838
1399056095810088272, -0.25224304, -0.15280151, 9.47374
1399056095814971084, -0.27604675, -0.15518188, 9.488022
1399056095819853897, -0.2879486, -0.12423706, 9.468979
1399056095825224990, -0.23558044, -0.162323, 9.449936
1399056095830107803, -0.2546234, -0.13137817, 9.497543
