1399055963943394011, -0.29985046, -0.112335205, 8.983383
1399055963948276823, -0.23320007, -0.10519409, 9.561813
1399055963953159636, -0.18083191, -0.114715576, 9.971237
1399055963958530730, -0.19987488, -0.162323, 9.835556
1399055963963413542, -0.2141571, -0.13137817, 9.321396
1399055963968296355, -0.2474823, -0.1289978, 9.161911
1399055963973179167, -0.25938416, -0.112335205, 9.230942
1399055963978550261, -0.2141571, -0.10757446, 9.459457
1399055963983433073, -0.21891785, -0.12185669, 9.707016
1399055963988315886, -0.2141571, -0.162323, 9.661789
1399055963993198698, -0.25938416, -0.1289978, 9.457077
1399055963998569792, -0.3046112, -0.13137817, 9.354721
1399055964003452605, -0.2641449, -0.16470337, 9.3832855
1399055964008335417, -0.23558044, -0.11947632, 9.471359
1399055964013218230, -0.27366638, -0.12661743, 9.554672
1399055964018589323, -0.1903534, -0.13375854, 9.535629
1399055964023472136, -0.24272156, -0.109954834, 9.483261
1399055964030796355, -0.26652527, -0.1289978, 9.380905
1399055964038608855, -0.23320007, -0.10043335, 9.390427
1399055964043491667, -0.23320007, -0.162323, 9.504684
1399055964050815886, -0.19987488, -0.14089966, 9.507065
1399055964058628386, -0.22367859, -0.15756226, 9.416611
1399055964063511198, -0.2474823, -0.13613892, 9.535629
1399055964068394011, -0.23320007, -0.14804077, 9.373764
1399055964073765105, -0.2808075, -0.14328003, 9.447556
1399055964078647917, -0.22605896, -0.14328003, 9.492783
1399055964083530730, -0.2474823, -0.15518188, 9.407089
1399055964088413542, -0.22605896, -0.15280151, 9.438034
1399055964093784636, -0.25224304, -0.13137817, 9.447556
1399055964098667448, -0.23320007, -0.15042114, 9.497543
1399055964103550261, -0.22129822, -0.12423706, 9.468979
1399055964108433073, -0.2641449, -0.114715576, 9.509445
1399055964113804167, -0.22843933, -0.13613892, 9.457077
1399055964118686980, -0.22843933, -0.1289978, 9.41423
1399055964123569792, -0.23320007, -0.12423706, 9.452316
1399055964130894011, -0.25700378, -0.14089966, 9.461838
1399055964138706511, -0.20463562, -0.10757446, 9.442795
1399055964143589323, -0.26890564, -0.114715576, 9.454697
1399055964148472136, -0.20463562, -0.10519409, 9.499924
1399055964153843230, -0.25938416, -0.11947632, 9.457077
1399055964161167448, -0.24272156, -0.13851929, 9.511826
1399055964168491667, -0.24034119, -0.11709595, 9.452316
1399055964173862761, -0.21177673, -0.14804077, 9.480881
1399055964178745573, -0.23796082, -0.11947632, 9.4665985
1399055964183628386, -0.21177673, -0.14804077, 9.445175
1399055964188511198, -0.23796082, -0.11709595, 9.392807
1399055964193882292, -0.2641449, -0.15042114, 9.428513
1399055964198765105, -0.23320007, -0.09805298, 9.433273
1399055964203647917, -0.24986267, -0.15042114, 9.399948
1399055964211460417, -0.25224304, -0.13375854, 9.430893
1399055964218784636, -0.23558044, -0.11947632, 9.509445
1399055964223667448, -0.21891785, -0.14804077, 9.369003
1399055964230991667, -0.22129822, -0.13137817, 9.457077
1399055964238804167, -0.26176453, -0.16708374, 9.421371
1399055964243686980, -0.2474823, -0.15042114, 9.4856415
1399055964248569792, -0.24986267, -0.12661743, 9.380905
1399055964253940886, -0.21891785, -0.13137817, 9.457077
1399055964261265105, -0.22129822, -0.112335205, 9.454697
1399055964268589323, -0.1974945, -0.08377075, 9.449936
1399055964273960417, -0.26890564, -0.08615112, 9.435654
1399055964278843230, -0.25938416, -0.15518188, 9.459457
1399055964283726042, -0.26652527, -0.114715576, 9.483261
1399055964288608855, -0.24272156, -0.0718689, 9.421371
1399055964293979948, -0.24986267, -0.13613892, 9.468979
