1399055969813995019, -0.17845154, -0.15518188, 9.930771
1399055969821807519, -0.20463562, -0.09805298, 9.578476
1399055969826690331, -0.2641449, -0.12661743, 9.2547455
1399055969831573144, -0.23558044, -0.088531494, 9.133347
1399055969836944237, -0.24510193, -0.10043335, 9.373764
1399055969841827050, -0.22605896, -0.18374634, 9.599899
1399055969846709862, -0.25224304, -0.14804077, 9.623703
1399055969852080956, -0.22605896, -0.1456604, 9.566574
1399055969856963769, -0.22367859, -0.13613892, 9.292831
1399055969861846581, -0.271286, -0.09567261, 9.28331
1399055969866729394, -0.23796082, -0.109954834, 9.376144
1399055969871612206, -0.2474823, -0.12661743, 9.54039
1399055969876983300, -0.21891785, -0.13851929, 9.54277
1399055969880401269, -0.22605896, -0.11947632, 9.4665985
1399055969883330956, -0.2308197, -0.1289978, 9.397568
1399055969886748925, -0.2641449, -0.09805298, 9.385666
1399055969894561425, -0.21653748, -0.1289978, 9.440414
1399055969901885644, -0.24272156, -0.088531494, 9.533249
1399055969906768456, -0.24034119, -0.13613892, 9.4856415
1399055969911651269, -0.27366638, -0.11709595, 9.416611
1399055969915069237, -0.21177673, -0.114715576, 9.428513
1399055969918487206, -0.24272156, -0.12423706, 9.471359
1399055969921905175, -0.2641449, -0.12423706, 9.3832855
1399055969929229394, -0.22129822, -0.11709595, 9.442795
1399055969937041894, -0.25224304, -0.15280151, 9.378525
1399055969941924706, -0.22367859, -0.1289978, 9.47612
1399055969946807519, -0.21891785, -0.112335205, 9.518967
1399055969951690331, -0.26176453, -0.13137817, 9.454697
1399055969957061425, -0.25224304, -0.14804077, 9.535629
1399055969961944237, -0.22129822, -0.15518188, 9.445175
1399055969966827050, -0.2308197, -0.10043335, 9.495163
1399055969972198144, -0.22843933, -0.114715576, 9.480881
1399055969977080956, -0.24034119, -0.17184448, 9.499924
1399055969981963769, -0.24510193, -0.13375854, 9.471359
1399055969985381737, -0.21891785, -0.114715576, 9.404709
1399055969988799706, -0.1974945, -0.10043335, 9.509445
1399055969992217675, -0.24272156, -0.12423706, 9.4023285
1399055969999541894, -0.28556824, -0.13851929, 9.433273
1399055970006866112, -0.2546234, -0.10757446, 9.495163
1399055970012237206, -0.271286, -0.17422485, 9.480881
1399055970017120019, -0.24034119, -0.13375854, 9.526108
1399055970020537987, -0.22605896, -0.1456604, 9.435654
1399055970023955956, -0.23558044, -0.13851929, 9.464218
1399055970026885644, -0.28318787, -0.10519409, 9.442795
1399055970034698144, -0.24272156, -0.114715576, 9.445175
1399055970042022362, -0.20463562, -0.12661743, 9.457077
1399055970046905175, -0.24272156, -0.12423706, 9.404709
1399055970052276269, -0.24272156, -0.1289978, 9.461838
1399055970057159081, -0.24986267, -0.12661743, 9.438034
1399055970062041894, -0.23320007, -0.07901001, 9.390427
1399055970066924706, -0.2641449, -0.14089966, 9.471359
1399055970072295800, -0.22129822, -0.109954834, 9.4856415
1399055970077178612, -0.24510193, -0.109954834, 9.449936
1399055970082061425, -0.22605896, -0.12423706, 9.452316
1399055970086944237, -0.22843933, -0.16470337, 9.426132
1399055970090362206, -0.2546234, -0.13375854, 9.442795
1399055970093780175, -0.24272156, -0.11947632, 9.507065
1399055970097198144, -0.23558044, -0.1289978, 9.483261
1399055970104522362, -0.271286, -0.12185669, 9.445175
1399055970112334862, -0.21177673, -0.109954834, 9.426132
1399055970117217675, -0.2474823, -0.13137817, 9.418991
1399055970122100487, -0.27604675, -0.15042114, 9.511826
1399055970126983300, -0.24986267, -0.12185669, 9.47612
1399055970132354394, -0.2141571, -0.11947632, 9.449936
1399055970137237206, -0.24034119, -0.088531494, 9.464218
1399055970142120019, -0.23558044, -0.112335205, 9.447556
1399055970147002831, -0.21891785, -0.11709595, 9.457077
