1399056069481974028, -0.10942078, -0.16946411, 10.844833
1399056069486856840, -0.10942078, -0.13137817, 10.609177
1399056069492227934, -0.21891785, -0.15518188, 9.576096
1399056069497110746, -0.3784027, -0.09329224, 8.274033
1399056069501993559, -0.28318787, -0.10519409, 8.521591
1399056069507364653, -0.24986267, -0.12185669, 9.618942
1399056069512247465, -0.19273376, -0.14804077, 10.164047
1399056069515665434, -0.18559265, -0.15994263, 9.947433
1399056069519083403, -0.24272156, -0.13613892, 9.233322
1399056069522013090, -0.3212738, -0.12185669, 8.916733
1399056069529825590, -0.2474823, -0.12185669, 9.2547455
1399056069537149809, -0.20701599, -0.18374634, 9.7332
1399056069542032621, -0.21177673, -0.15756226, 9.811752
1399056069547403715, -0.2474823, -0.18612671, 9.60466
1399056069552286528, -0.22843933, -0.12423706, 9.183334
1399056069557169340, -0.20939636, -0.109954834, 9.21666
1399056069562052153, -0.24034119, -0.14089966, 9.47374
1399056069567423246, -0.2308197, -0.15756226, 9.642746
1399056069572306059, -0.22843933, -0.109954834, 9.571335
1399056069577188871, -0.2546234, -0.12185669, 9.445175
1399056069582071684, -0.25938416, -0.13851929, 9.290451
1399056069587442778, -0.25224304, -0.12661743, 9.392807
1399056069592325590, -0.22843933, -0.12185669, 9.518967
1399056069597208403, -0.28318787, -0.11947632, 9.523727
1399056069602091215, -0.26652527, -0.15756226, 9.502304
1399056069607462309, -0.20225525, -0.12423706, 9.421371
1399056069612345121, -0.21891785, -0.13613892, 9.423752
1399056069617227934, -0.23558044, -0.11709595, 9.430893
1399056069622110746, -0.2308197, -0.15280151, 9.447556
1399056069627481840, -0.2808075, -0.15994263, 9.488022
1399056069632364653, -0.20225525, -0.15280151, 9.40947
1399056069637247465, -0.20463562, -0.114715576, 9.454697
1399056069642130278, -0.2474823, -0.11709595, 9.488022
1399056069652384184, -0.23320007, -0.11947632, 9.490402
1399056069657266996, -0.24272156, -0.10519409, 9.435654
1399056069662149809, -0.23558044, -0.13851929, 9.435654
1399056069667520903, -0.26176453, -0.14804077, 9.521347
1399056069672403715, -0.20701599, -0.10757446, 9.47612
1399056069677286528, -0.25224304, -0.11709595, 9.430893
1399056069682169340, -0.24272156, -0.10757446, 9.449936
1399056069685099028, -0.22605896, -0.15994263, 9.445175
1399056069687540434, -0.2308197, -0.14804077, 9.468979
1399056069697306059, -0.2308197, -0.13375854, 9.490402
1399056069702188871, -0.2141571, -0.07901001, 9.480881
1399056069707559965, -0.2546234, -0.1456604, 9.507065
1399056069712442778, -0.25700378, -0.13851929, 9.4856415
1399056069717325590, -0.2546234, -0.12185669, 9.497543
1399056069722208403, -0.21891785, -0.16470337, 9.41423
1399056069727579496, -0.20701599, -0.10043335, 9.4785
1399056069732462309, -0.22367859, -0.10043335, 9.480881
1399056069737345121, -0.22367859, -0.112335205, 9.514206
1399056069742227934, -0.2141571, -0.12423706, 9.483261
1399056069747599028, -0.25224304, -0.11709595, 9.423752
1399056069752481840, -0.2474823, -0.11709595, 9.423752
1399056069757364653, -0.25938416, -0.12423706, 9.390427
1399056069762247465, -0.22367859, -0.16470337, 9.454697
1399056069767618559, -0.2641449, -0.16708374, 9.41423
1399056069772501371, -0.22605896, -0.114715576, 9.399948
1399056069777384184, -0.21653748, -0.14328003, 9.426132
1399056069782266996, -0.2808075, -0.14804077, 9.41423
1399056069787638090, -0.24272156, -0.14328003, 9.4785
1399056069792520903, -0.27604675, -0.10757446, 9.447556
1399056069797403715, -0.2474823, -0.13613892, 9.423752
1399056069802280626, -0.2546234, -0.1289978, 9.47612
1399056069807651719, -0.23320007, -0.13137817, 9.449936
