1399055810504668961, -0.18083191, -0.14804077, 10.478256
1399055810509551773, -0.07609558, -0.14328003, 11.180466
1399055810514922867, -0.12846375, -0.2027893, 10.837692
1399055810519805680, -0.19273376, -0.15518188, 10.025986
1399055810524688492, -0.30937195, -0.13137817, 8.785812
1399055810529571305, -0.354599, -0.088531494, 8.06456
1399055810534942398, -0.33555603, -0.088531494, 8.5620575
1399055810539825211, -0.25700378, -0.10519409, 9.442795
1399055810544708023, -0.15464783, -0.13851929, 10.175949
1399055810549590836, -0.14988708, -0.15280151, 10.24498
1399055810554961930, -0.21177673, -0.13613892, 9.902206
1399055810559844742, -0.24986267, -0.15280151, 9.397568
1399055810564727555, -0.25224304, -0.1289978, 8.997665
1399055810569610367, -0.29508972, -0.12185669, 8.978622
1399055810574981461, -0.2641449, -0.14089966, 9.266647
1399055810579864273, -0.21891785, -0.14328003, 9.683212
1399055810584747086, -0.20225525, -0.16946411, 9.728439
1399055810589629898, -0.1736908, -0.14089966, 9.768906
1399055810595000992, -0.22129822, -0.088531494, 9.571335
1399055810599883805, -0.24034119, -0.13851929, 9.266647
1399055810604766617, -0.24510193, -0.12661743, 9.214279
1399055810609649430, -0.26176453, -0.12185669, 9.373764
1399055810615020523, -0.23320007, -0.109954834, 9.490402
1399055810619903336, -0.22129822, -0.15280151, 9.559433
1399055810624786148, -0.22129822, -0.13613892, 9.595139
1399055810630157242, -0.25700378, -0.13137817, 9.4856415
1399055810635040055, -0.25700378, -0.10757446, 9.445175
1399055810639922867, -0.26652527, -0.14328003, 9.3452
1399055810644805680, -0.23320007, -0.15280151, 9.440414
1399055810649688492, -0.24034119, -0.1289978, 9.423752
1399055810655059586, -0.23320007, -0.11709595, 9.497543
1399055810659942398, -0.24510193, -0.13137817, 9.492783
1399055810664825211, -0.2474823, -0.1289978, 9.447556
1399055810670196305, -0.22367859, -0.09805298, 9.4856415
1399055810675079117, -0.24510193, -0.15756226, 9.407089
1399055810679961930, -0.23320007, -0.109954834, 9.4856415
1399055810684844742, -0.24034119, -0.114715576, 9.426132
1399055810690215836, -0.24986267, -0.10043335, 9.468979
1399055810695098648, -0.22605896, -0.14089966, 9.53801
1399055810699981461, -0.25224304, -0.1289978, 9.4665985
1399055810704864273, -0.25938416, -0.13851929, 9.433273
1399055810710235367, -0.21891785, -0.13613892, 9.438034
1399055810715118180, -0.27366638, -0.13375854, 9.457077
1399055810720000992, -0.25700378, -0.112335205, 9.502304
1399055810724883805, -0.24272156, -0.12423706, 9.511826
1399055810730254898, -0.24034119, -0.14328003, 9.47374
1399055810735137711, -0.22605896, -0.14089966, 9.461838
1399055810740020523, -0.22129822, -0.15280151, 9.433273
1399055810744903336, -0.2308197, -0.14328003, 9.452316
1399055810750274430, -0.24986267, -0.114715576, 9.445175
1399055810755157242, -0.23558044, -0.109954834, 9.516586
1399055810760040055, -0.21177673, -0.11709595, 9.423752
1399055810764922867, -0.22129822, -0.10519409, 9.41185
1399055810770293961, -0.21177673, -0.109954834, 9.502304
1399055810775176773, -0.24034119, -0.12661743, 9.428513
1399055810780059586, -0.2546234, -0.15994263, 9.435654
1399055810785430680, -0.20701599, -0.14328003, 9.4665985
1399055810790313492, -0.23558044, -0.10519409, 9.488022
1399055810795196305, -0.22367859, -0.11709595, 9.4665985
1399055810800079117, -0.23558044, -0.18850708, 9.516586
1399055810804961930, -0.24272156, -0.14804077, 9.461838
1399055810810333023, -0.20225525, -0.14089966, 9.438034
1399055810815215836, -0.2141571, -0.1289978, 9.495163
1399055810820098648, -0.24034119, -0.14328003, 9.521347
1399055810825469742, -0.22367859, -0.14328003, 9.392807
1399055810830352555, -0.2641449, -0.13375854, 9.483261
1399055810835235367, -0.21891785, -0.11709595, 9.490402
1399055810840118180, -0.22367859, -0.09567261, 9.357101
1399055810845489273, -0.2546234, -0.11947632, 9.47612
1399055810850372086, -0.22367859, -0.13851929, 9.47612
1399055810855254898, -0.1974945, -0.1289978, 9.435654
1399055810860137711, -0.25938416, -0.114715576, 9.426132
1399055810865508805, -0.2474823, -0.15518188, 9.4856415
1399055810870391617, -0.22843933, -0.10757446, 9.454697
1399055810875274430, -0.23796082, -0.10757446, 9.461838
1399055810880157242, -0.20701599, -0.13613892, 9.41185
1399055810885528336, -0.2308197, -0.11709595, 9.452316
1399055810890411148, -0.25224304, -0.14804077, 9.461838
1399055810895293961, -0.21653748, -0.12661743, 9.435654
1399055810900176773, -0.26176453, -0.10281372, 9.41185
1399055810905547867, -0.21891785, -0.16470337, 9.47612
1399055810910430680, -0.21891785, -0.12185669, 9.447556
1399055810915313492, -0.27366638, -0.09805298, 9.449936
1399055810920196305, -0.24510193, -0.11947632, 9.499924
