1399056121072790398, -0.23796082, -0.162323, 9.802231
1399056121077673211, -0.18797302, -0.13851929, 10.092636
1399056121083044304, -0.2308197, -0.15994263, 9.716537
1399056121087927117, -0.27366638, -0.088531494, 9.190475
1399056121092809929, -0.31175232, -0.11947632, 8.938156
1399056121097692742, -0.2546234, -0.12423706, 9.380905
1399056121103063836, -0.14274597, -0.12423706, 9.771286
1399056121107946648, -0.17131042, -0.12661743, 9.728439
1399056121112829461, -0.24510193, -0.15280151, 9.468979
1399056121117712273, -0.271286, -0.14328003, 9.249985
1399056121123083367, -0.25224304, -0.13613892, 9.304733
1399056121127966179, -0.24510193, -0.14328003, 9.54277
1399056121132848992, -0.24034119, -0.1456604, 9.578476
1399056121137731804, -0.24034119, -0.16708374, 9.552292
1399056121141149773, -0.28556824, -0.15280151, 9.354721
1399056121144567742, -0.24986267, -0.14328003, 9.34758
1399056121147985711, -0.22367859, -0.090911865, 9.459457
1399056121155309929, -0.23796082, -0.16946411, 9.495163
1399056121163122429, -0.27842712, -0.1456604, 9.528488
1399056121168005242, -0.24986267, -0.11947632, 9.423752
1399056121172888054, -0.23320007, -0.12423706, 9.4023285
1399056121177770867, -0.27366638, -0.112335205, 9.435654
1399056121183141961, -0.2546234, -0.09567261, 9.435654
1399056121188024773, -0.24272156, -0.11709595, 9.535629
1399056121192907586, -0.22129822, -0.12423706, 9.488022
1399056121197790398, -0.23558044, -0.14089966, 9.395187
1399056121203161492, -0.25224304, -0.12185669, 9.426132
1399056121208044304, -0.2308197, -0.14089966, 9.399948
1399056121212927117, -0.21177673, -0.1289978, 9.492783
1399056121218298211, -0.21891785, -0.13851929, 9.454697
1399056121223181023, -0.22843933, -0.112335205, 9.535629
1399056121228063836, -0.23796082, -0.1456604, 9.449936
1399056121232946648, -0.22605896, -0.1289978, 9.504684
1399056121237829461, -0.24510193, -0.13851929, 9.468979
1399056121243200554, -0.23796082, -0.112335205, 9.440414
1399056121246618523, -0.2974701, -0.12661743, 9.407089
1399056121249548211, -0.21891785, -0.15756226, 9.471359
1399056121252966179, -0.30223083, -0.1289978, 9.454697
1399056121260778679, -0.1974945, -0.112335205, 9.41423
1399056121268102898, -0.2308197, -0.14804077, 9.457077
1399056121272985711, -0.22367859, -0.17184448, 9.499924
1399056121277868523, -0.26176453, -0.12423706, 9.395187
1399056121283239617, -0.24272156, -0.1289978, 9.433273
1399056121288122429, -0.24034119, -0.162323, 9.497543
1399056121293005242, -0.24986267, -0.12423706, 9.430893
1399056121298376336, -0.21177673, -0.13851929, 9.380905
1399056121303259148, -0.23796082, -0.090911865, 9.4856415
1399056121308141961, -0.26176453, -0.14328003, 9.468979
1399056121313024773, -0.21653748, -0.10519409, 9.495163
1399056121318395867, -0.2546234, -0.16946411, 9.511826
1399056121323278679, -0.23320007, -0.15042114, 9.442795
1399056121328161492, -0.271286, -0.12423706, 9.442795
1399056121333044304, -0.25224304, -0.14089966, 9.488022
