1399056064598673246, -0.26652527, -0.11947632, 9.100021
1399056064602091215, -0.3307953, -0.08139038, 8.407333
1399056064605509184, -0.30223083, -0.10043335, 9.02861
1399056064612833403, -0.19511414, -0.16470337, 9.902206
1399056064620645903, -0.17607117, -0.13137817, 10.097397
1399056064625528715, -0.22129822, -0.13375854, 9.673691
1399056064630411528, -0.24986267, -0.0718689, 9.095261
1399056064638224028, -0.22129822, -0.12661743, 9.359482
1399056064645548246, -0.20939636, -0.15518188, 9.709396
1399056064650431059, -0.22843933, -0.1289978, 9.761765
1399056064655802153, -0.22843933, -0.10757446, 9.421371
1399056064660684965, -0.19987488, -0.1456604, 9.259506
1399056064665567778, -0.2641449, -0.15042114, 9.338058
1399056064670450590, -0.22367859, -0.12423706, 9.53801
1399056064675333403, -0.2474823, -0.12661743, 9.564194
1399056064680704496, -0.24510193, -0.1789856, 9.504684
1399056064685587309, -0.24510193, -0.13137817, 9.40947
1399056064690470121, -0.27366638, -0.12661743, 9.307114
1399056064695841215, -0.2308197, -0.112335205, 9.428513
1399056064700724028, -0.25700378, -0.13851929, 9.523727
1399056064705606840, -0.22843933, -0.12661743, 9.4665985
1399056064710489653, -0.22367859, -0.13375854, 9.388046
1399056064715860746, -0.22367859, -0.112335205, 9.41423
1399056064720743559, -0.25938416, -0.112335205, 9.464218
1399056064725626371, -0.23320007, -0.13137817, 9.47374
1399056064729044340, -0.24510193, -0.12661743, 9.47612
1399056064732462309, -0.2546234, -0.16708374, 9.502304
1399056064735880278, -0.23796082, -0.14089966, 9.426132
1399056064743204496, -0.2546234, -0.13851929, 9.428513
1399056064750528715, -0.23796082, -0.18850708, 9.416611
1399056064755899809, -0.28556824, -0.13613892, 9.445175
1399056064760782621, -0.24510193, -0.12661743, 9.440414
1399056064764200590, -0.23320007, -0.11947632, 9.511826
1399056064767618559, -0.21653748, -0.15518188, 9.457077
1399056064771036528, -0.26652527, -0.14328003, 9.395187
1399056064778360746, -0.26652527, -0.12185669, 9.440414
1399056064785684965, -0.22129822, -0.15042114, 9.521347
1399056064790567778, -0.24034119, -0.13613892, 9.435654
1399056064795938871, -0.24034119, -0.11709595, 9.418991
1399056064799356840, -0.25700378, -0.09805298, 9.504684
1399056064802286528, -0.27366638, -0.15042114, 9.492783
1399056064805704496, -0.2546234, -0.13375854, 9.423752
1399056064813516996, -0.24272156, -0.16470337, 9.442795
1399056064820841215, -0.23558044, -0.13851929, 9.452316
1399056064825724028, -0.24272156, -0.13137817, 9.426132
1399056064831095121, -0.24272156, -0.14804077, 9.471359
1399056064835977934, -0.22843933, -0.14089966, 9.433273
1399056064840860746, -0.21653748, -0.13613892, 9.418991
1399056064845743559, -0.2141571, -0.15756226, 9.428513
1399056064851114653, -0.22605896, -0.1289978, 9.461838
1399056064855997465, -0.23320007, -0.11947632, 9.483261
1399056064860880278, -0.24272156, -0.1289978, 9.440414
1399056064865763090, -0.21177673, -0.10519409, 9.452316
1399056064871134184, -0.22605896, -0.14089966, 9.4856415
1399056064876016996, -0.2141571, -0.15042114, 9.445175
1399056064880899809, -0.2641449, -0.12185669, 9.407089
1399056064885782621, -0.2141571, -0.13851929, 9.497543
1399056064891153715, -0.24986267, -0.10043335, 9.454697
1399056064894083403, -0.2974701, -0.14804077, 9.502304
