1399056112002472632, -0.6331024, -0.07901001, 5.750839
1399056112005890601, -0.43315125, -0.09567261, 7.5742035
1399056112009308570, -0.083236694, -0.15518188, 10.818649
1399056112016632788, -0.0332489, -0.15280151, 11.375656
1399056112024445288, -0.08085632, -0.1956482, 10.904343
1399056112029328101, -0.26652527, -0.09805298, 9.521347
1399056112034210913, -0.38554382, -0.048065186, 7.712265
1399056112039093726, -0.34983826, -0.08377075, 8.221664
1399056112044464820, -0.18559265, -0.11709595, 9.828415
1399056112049347632, -0.123703, -0.16708374, 10.518723
1399056112054230445, -0.13322449, -0.15042114, 10.164047
1399056112059113257, -0.26890564, -0.15042114, 9.159531
1399056112064484351, -0.3046112, -0.07662964, 8.607285
1399056112069367163, -0.3141327, -0.12423706, 9.0238495
1399056112074249976, -0.16178894, -0.12185669, 9.828415
1399056112079621070, -0.19273376, -0.162323, 9.961716
1399056112084503882, -0.2141571, -0.10519409, 9.685593
1399056112089386695, -0.22605896, -0.12661743, 9.147629
1399056112094269507, -0.29270935, -0.10043335, 9.104782
1399056112099152320, -0.25224304, -0.14089966, 9.683212
1399056112109406226, -0.22605896, -0.12185669, 9.642746
1399056112114289038, -0.22605896, -0.16470337, 9.40947
1399056112119660132, -0.26176453, -0.12185669, 9.276169
1399056112124542945, -0.24510193, -0.13613892, 9.28093
1399056112129425757, -0.23558044, -0.13613892, 9.530869
1399056112134308570, -0.24510193, -0.14804077, 9.535629
1399056112139679663, -0.2308197, -0.10281372, 9.497543
1399056112144562476, -0.22605896, -0.13851929, 9.359482
1399056112149445288, -0.21891785, -0.14328003, 9.335678
1399056112154328101, -0.22605896, -0.13375854, 9.457077
1399056112159699195, -0.22367859, -0.13613892, 9.492783
1399056112164582007, -0.23558044, -0.12423706, 9.426132
1399056112169464820, -0.22605896, -0.1289978, 9.447556
1399056112174347632, -0.24510193, -0.13375854, 9.404709
1399056112179718726, -0.20225525, -0.13137817, 9.416611
1399056112184601538, -0.21653748, -0.14328003, 9.47612
1399056112189484351, -0.25700378, -0.11709595, 9.514206
1399056112194367163, -0.2141571, -0.112335205, 9.507065
1399056112199738257, -0.25224304, -0.12423706, 9.421371
1399056112204621070, -0.25224304, -0.09805298, 9.428513
1399056112209503882, -0.21891785, -0.13613892, 9.390427
1399056112219757788, -0.25700378, -0.17660522, 9.502304
1399056112224640601, -0.24986267, -0.15280151, 9.404709
1399056112229523413, -0.20939636, -0.1456604, 9.471359
1399056112234406226, -0.24986267, -0.109954834, 9.421371
1399056112239777320, -0.25938416, -0.15518188, 9.47374
1399056112244660132, -0.24510193, -0.13851929, 9.4665985
1399056112249542945, -0.25938416, -0.109954834, 9.454697
