1399055975029327050, -0.23320007, -0.10281372, 9.685593
1399055975039092675, -0.0665741, -0.19088745, 10.968613
1399055975042510644, -0.07371521, -0.19088745, 11.192368
1399055975045928612, -0.18559265, -0.14804077, 10.092636
1399055975049346581, -0.31175232, -0.109954834, 8.476364
1399055975059112206, -0.40220642, -0.109954834, 8.00267
1399055975064483300, -0.25224304, -0.09567261, 8.973862
1399055975069366112, -0.18321228, -0.112335205, 10.106918
1399055975074248925, -0.14988708, -0.15994263, 10.314011
1399055975079620019, -0.20701599, -0.1456604, 9.961716
1399055975084502831, -0.2879486, -0.12661743, 9.114304
1399055975089385644, -0.2974701, -0.14089966, 8.854843
1399055975094268456, -0.29270935, -0.11709595, 9.15239
1399055975099151269, -0.2141571, -0.18136597, 9.690353
1399055975104522362, -0.2141571, -0.15280151, 9.868881
1399055975109405175, -0.17607117, -0.15518188, 9.659409
1399055975114287987, -0.27604675, -0.10757446, 9.359482
1399055975119659081, -0.2546234, -0.13613892, 9.238083
1399055975129424706, -0.23558044, -0.10757446, 9.5499115
1399055975134307519, -0.21177673, -0.12185669, 9.597519
1399055975139678612, -0.21653748, -0.10519409, 9.545151
1399055975144561425, -0.2879486, -0.11709595, 9.440414
1399055975149444237, -0.271286, -0.11709595, 9.326157
1399055975154327050, -0.29032898, -0.11947632, 9.423752
1399055975164580956, -0.24986267, -0.1289978, 9.468979
1399055975169463769, -0.20225525, -0.12185669, 9.495163
1399055975174346581, -0.26176453, -0.13137817, 9.373764
1399055975184600487, -0.24510193, -0.1456604, 9.385666
1399055975189483300, -0.24510193, -0.11709595, 9.53801
1399055975194366112, -0.22367859, -0.17660522, 9.516586
1399055975199737206, -0.23320007, -0.14328003, 9.492783
1399055975204620019, -0.25224304, -0.16470337, 9.438034
1399055975209502831, -0.30223083, -0.1456604, 9.445175
1399055975219756737, -0.26890564, -0.13137817, 9.488022
1399055975224639550, -0.25938416, -0.16470337, 9.509445
1399055975229522362, -0.23558044, -0.112335205, 9.440414
1399055975234405175, -0.21177673, -0.12661743, 9.490402
1399055975239776269, -0.22843933, -0.15042114, 9.423752
1399055975244659081, -0.24986267, -0.14089966, 9.452316
1399055975249541894, -0.23320007, -0.12423706, 9.4665985
1399055975254424706, -0.25224304, -0.12185669, 9.488022
1399055975259795800, -0.25700378, -0.12661743, 9.3832855
1399055975264678612, -0.20463562, -0.109954834, 9.454697
1399055975274444237, -0.24034119, -0.12185669, 9.497543
1399055975279815331, -0.22843933, -0.12185669, 9.416611
1399055975284698144, -0.25938416, -0.14089966, 9.4856415
1399055975289580956, -0.20939636, -0.11947632, 9.47612
1399055975294463769, -0.22843933, -0.1289978, 9.4856415
1399055975297393456, -0.26890564, -0.12661743, 9.464218
1399055975299834862, -0.2546234, -0.112335205, 9.433273
1399055975309600487, -0.23558044, -0.13851929, 9.404709
1399055975314971581, -0.2641449, -0.12661743, 9.464218
1399055975319854394, -0.26652527, -0.12661743, 9.457077
1399055975324737206, -0.24034119, -0.09567261, 9.4856415
1399055975329620019, -0.24034119, -0.17422485, 9.388046
1399055975334991112, -0.21891785, -0.1289978, 9.480881
1399055975339873925, -0.24034119, -0.13851929, 9.41423
1399055975344756737, -0.2308197, -0.15994263, 9.41185
1399055975349639550, -0.22605896, -0.12185669, 9.454697
1399055975355010644, -0.2141571, -0.11947632, 9.416611
1399055975359893456, -0.25224304, -0.14089966, 9.454697
1399055975364776269, -0.27366638, -0.12661743, 9.499924
1399055975369659081, -0.24034119, -0.13375854, 9.4665985
