timestamp, gforce
0,-0.4682597725490627
7,-0.4600565955444047
15,-0.5212583268299067
23,-0.47802410285802566
31,-0.48460730352659986
39,-0.4700208749354893
46,-0.43489171951524064
54,-0.47507361773531187
62,-0.5036199684671594
70,-0.43332869470270374
78,-0.5336627956878992
85,-0.4898138627277948
93,-0.4536558593983475
101,-0.47539143077052337
109,-0.47021814584266863
117,-0.5175547599831969
125,-0.4802322278554936
132,-0.4587439457112872
140,-0.48098664501083377
148,-0.4633949737088976
156,-0.45118349622114096
164,-0.48320264296431326
171,-0.4916899957124681
179,-0.4849954590619454
187,-0.441426373583246
195,-0.46369303454036626
203,-0.45668354190320315
210,-0.4510787524978461
218,-0.43013649430235823
226,-0.43495848479677335
234,-0.4613939938410976
242,-0.49188262654944914
250,-0.40434397099524055
257,-0.7875426356680624
265,-0.3878211458518539
273,-0.655712679446026
281,-0.35252752647397756
289,-0.6183625470850362
296,-0.4802486338105094
304,-0.5259575578235012
312,-0.543123092016673
320,-0.6159470596682102
328,-0.5546921976137753
335,-0.45187883447660226
343,-0.44488145744512586
351,-0.34608824499689383
359,-0.602713566417334
367,-0.48027333292669816
375,-0.3543072703691301
382,-0.5250099004591124
390,-0.43733345595012807
398,-0.3847820779229707
406,-0.620488416786916
414,-0.37554023937157055
421,-0.46264430881653595
429,-0.6677888999305548
437,-0.35077070832151414
445,-0.5171549766102199
453,-0.45083578030545013
460,-0.4735534171029485
468,-0.4954378952698768
476,-0.35362403844994006
484,-0.4091131752465156
492,-0.4891339312432752
500,-0.5640340449207422
507,-0.5183078369412453
515,-0.4488275847842811
523,-0.4133833699549676
531,-0.4936083060159895
539,-0.4839299014695353
546,-0.5485077340080373
554,-0.44272275248506965
562,-0.4836228385630861
570,-0.4498906337356612
578,-0.4014459745022627
585,-0.5206453989213191
593,-0.5609923968966779
601,-0.44313507443755995
609,-0.5141879044217887
617,-0.4809268854338491
625,-0.4464398930379385
632,-0.49463135113008505
640,-0.4546664871527959
648,-0.42504061070355803
656,-0.46942087929962995
664,-0.5105288114406683
671,-0.4193840986385098
679,-0.5635822778883792
687,-0.4867476861055504
695,-0.39906532590537935
703,-0.4398276546263915
710,-0.48723084479041034
718,-0.473524669432944
726,-0.5054274140148429
734,-0.49528197391946804
742,-0.4769587890657352
750,-0.5023435170048174
757,-0.5339539416901182
765,-0.5656896241549774
773,-0.51108435332619
781,-0.4579815866477084
789,-0.467909224681911
796,-0.5160310617601205
804,-0.5077707792975943
812,-0.5291148690015746
820,-0.43468580151628267
828,-0.47063883418704755
835,-0.5558113938594555
843,-0.45220326142293743
851,-0.46712666376729217
859,-0.5129837858364716
867,-0.5395307875620539
875,-0.4408819443402372
882,-0.461124408521453
890,-0.4292343286130098
898,-0.5014829015077353
906,-0.477443301343218
914,-0.4795090374727895
921,-0.4282334926307563
929,-0.518302489378458
937,-0.5464007778687812
945,-0.5172937786814824
953,-0.4602802316110086
960,-0.47364980382291577
968,-0.5106742128173991
976,-0.5592968104488829
984,-0.48689112708313687
992,-0.4612056781999616
1000,-0.4895760536067577
1007,-0.4587370940919957
1015,-0.44915279063694413
1023,-0.546241829969663
1031,-0.4824644063388792
1039,-0.4093702802787469
1046,-0.46026610655973776
1054,-0.4229794563680205
1062,-0.47767421542772937
1070,-0.5301339375632441
1078,-0.44923590402316727
1085,-0.4947319162867867
1093,-0.5107461584742587
1101,-0.506050614224435
1109,-0.5482117068629098
1117,-0.5268382246259513
1125,-0.42654888017301573
1132,-0.41074296892651674
1140,-0.44482527755728185
1148,-0.42305466104932954
1156,-0.5131447472489814
1164,-0.4945038430520441
1171,-0.438941792084087
1179,-0.5094912278732817
1187,-0.4558101660111049
1195,-0.45916491437730045
1203,-0.543329775369493
1210,-0.49284361594424375
1218,-0.49386937622119653
1226,-0.5054562657951163
1234,-0.45423448953072487
1242,-0.4544956337260917
1250,-0.5091423084754414
1257,-0.4411062780571289
1265,-0.49119202070918533
