timestamp, gforce
0,-0.43874765228101076
7,-0.4059421269940948
15,-0.5091768928670799
23,-0.509579250801325
31,-0.399000907040179
39,-0.5454958445551554
46,-0.526683348026733
54,-0.454949164470392
62,-0.44636736702828905
70,-0.47748426744607464
78,-0.45513098654424056
85,-0.4343982489219673
93,-0.49658759515623885
101,-0.4684133812747646
109,-0.4451982336858453
117,-0.49577740219728383
125,-0.5062032961984713
132,-0.4444099330366864
140,-0.38468889336405887
148,-0.5110926496772024
156,-0.4911498869904829
164,-0.4873018108678391
171,-0.4893975931345569
179,-0.4576722991784141
187,-0.46974213182911306
195,-0.5944364821430081
203,-0.5089633316995563
210,-0.39476032755906765
218,-0.481778465814763
226,-0.5531196219836154
234,-0.48638844925224767
242,-0.5052604884983349
250,-0.517594300688275
257,-0.8299794985925608
265,-0.20140088310657767
273,-0.47236692137185976
281,-0.2415357110184857
289,-0.6116022457800483
296,-0.4460233002660914
304,-0.6190234939486441
312,-0.4691429020541431
320,-0.5707695583355701
328,-0.7596898621431496
335,-0.40934069954193397
343,-0.3283897069843409
351,-0.4367795725352508
359,-0.24370759871068692
367,-0.6804423361244201
375,-0.3752671480367553
382,-0.5073977987238969
390,-0.7604844333781795
398,-0.42838114145758865
406,-0.3524605801281844
414,-0.7964028306834905
421,-0.3877519435305885
429,-0.7278620336249979
437,-0.5913100949338226
445,-0.2967774209550207
453,-0.40022947530573383
460,-0.48785542362231027
468,-0.5224922121454654
476,-0.5672537966450797
484,-0.3293593289482075
492,-0.3549637126290701
500,-0.6155331184019381
507,-0.5735809667985112
515,-0.5066042993859039
523,-0.41821447602842277
531,-0.48016775472479445
539,-0.499206522760689
546,-0.5157766491513911
554,-0.38467428396753434
562,-0.46887271843384504
570,-0.5686609035705921
578,-0.40606870796817063
585,-0.5124849477423137
593,-0.5884208597450655
601,-0.45818466187975204
609,-0.4753264653267113
617,-0.48191738699035547
625,-0.4281469726975722
632,-0.4499948116433252
640,-0.5849192642093524
648,-0.48506880325751744
656,-0.44201382894434893
664,-0.5303366199307806
671,-0.4565083182293108
679,-0.4918597027471652
687,-0.5885725937024517
695,-0.3838139151042217
703,-0.45602768609377975
710,-0.48234467786455504
718,-0.472642296595172
726,-0.5920288174764963
734,-0.466079883505639
742,-0.3999546991062122
750,-0.4261076481375774
757,-0.5309552646025324
765,-0.4633164909242371
773,-0.5285773169065973
781,-0.39377678534438054
789,-0.4889092329969955
796,-0.566735907586084
804,-0.48559850987656894
812,-0.42459320799412126
820,-0.5380820800055446
828,-0.49597849017575335
835,-0.44473805356015106
843,-0.5471731393977652
851,-0.48637839846581343
859,-0.49042331694995944
867,-0.382594069223714
875,-0.39488287338079786
882,-0.4615819441400628
890,-0.5585489555634418
898,-0.45998834195785143
906,-0.5344647852269766
914,-0.4905068529092933
921,-0.4064048994652172
929,-0.5009056458999606
937,-0.611461969681077
945,-0.4874773801127663
953,-0.4677469975602193
960,-0.3490983360826192
968,-0.414111633586673
976,-0.5472438354410105
984,-0.44447454440669354
992,-0.4424558676763386
1000,-0.45191712344815826
1007,-0.4281418623560942
1015,-0.4682063930651328
1023,-0.5026892351497327
1031,-0.48196481731541674
1039,-0.45557797450407556
1046,-0.5313343298512763
1054,-0.4845237382461569
1062,-0.46092756289362313
1070,-0.5216678753379327
1078,-0.47616496371532513
1085,-0.5212456575321234
1093,-0.49444310778574696
1101,-0.4389112989697086
1109,-0.5282001153797928
1117,-0.5199453866732107
1125,-0.4654455275105924
1132,-0.4814032538892885
1140,-0.4410831101663124
1148,-0.5153726556109248
1156,-0.5620423713455853
1164,-0.4964347470869068
1171,-0.3939117316917695
1179,-0.5153734020354079
1187,-0.5022852130854822
1195,-0.4712539019633777
1203,-0.49739383741458454
1210,-0.49290572771634267
1218,-0.4109553611034471
1226,-0.45417000948149244
1234,-0.46807000827924305
1242,-0.45079870689221835
1250,-0.5340983003073863
1257,-0.3956002995902814
1265,-0.40683483506247065
