timestamp, gforce
0,-0.49652666297586556
7,-0.4795914950094424
15,-0.4364706132706786
23,-0.4655030386279897
31,-0.45203324501692066
39,-0.5107558606344433
46,-0.4363088837490796
54,-0.4753711111578536
62,-0.510885044004846
70,-0.44469081561639534
78,-0.4987440488956363
85,-0.4832477470735004
93,-0.47674041142012236
101,-0.53732478639051
109,-0.49675697023888965
117,-0.4325625913137703
125,-0.5136041282225694
132,-0.5017601646447893
140,-0.43492013330161505
148,-0.5197537652345972
156,-0.5084085728149326
164,-0.5306457019883624
171,-0.7726094459261859
179,-0.5460844374004363
187,-0.273575605353809
195,-0.46140252969386175
203,-0.32837385939493835
210,-0.5834274223253129
218,-0.46281232684114393
226,-0.2373297372647798
234,-0.7585563714548158
242,-0.47999803449838296
250,-0.45582419113240036
257,-0.829536884598129
265,-0.3886647595226673
273,-0.584580008152841
281,-0.5890983275579806
289,-0.33720114154076164
296,-0.49172844855671194
304,-0.4492514638212075
312,-0.2495041319411868
320,-0.6486856793512477
328,-0.6092423745691704
335,-0.41711290839423043
343,-0.5908846523284659
351,-0.4157101200147082
359,-0.4098560103218123
367,-0.5806585857635831
375,-0.4398276546263915
382,-0.461905421142502
390,-0.4790442314106702
398,-0.42328688444687934
406,-0.532078656302275
414,-0.5135733250071812
421,-0.5302701116894113
429,-0.48453471408040727
437,-0.44473605234156643
445,-0.398139413444774
453,-0.451205990532193
460,-0.5246184645709402
468,-0.4891040586293709
476,-0.47092134803861185
484,-0.4539300314147159
492,-0.47638389570482254
500,-0.5084253013281543
507,-0.5630345132610799
515,-0.5122059981396152
523,-0.4014917946782557
531,-0.4846869544543946
539,-0.49464501359649304
546,-0.45090238787634007
554,-0.5605225026376246
562,-0.4221486179948144
570,-0.48451302354456516
578,-0.4943715219787421
585,-0.4911282668744015
593,-0.6102541252978178
601,-0.5686423100146794
609,-0.385685545225412
617,-0.42468326339819207
625,-0.4336427762397985
632,-0.42027302106693654
640,-0.5829559523157695
648,-0.4910600353080259
656,-0.4050887607000373
664,-0.4597566054485629
671,-0.5195440422089135
679,-0.5059910681444144
687,-0.5173901144602695
695,-0.43180416925967613
703,-0.4067215891296314
710,-0.4719553541392525
718,-0.4610144794333664
726,-0.5468139744282041
734,-0.4784042349314568
742,-0.4397069318298481
750,-0.5511370400701647
757,-0.4968576451375579
765,-0.45134473792084506
773,-0.5844304222215921
781,-0.5194883077169088
789,-0.44079861825966127
796,-0.46781297123756893
804,-0.4910576380943521
812,-0.4784763560204759
820,-0.5211034302286315
828,-0.44014160120548773
835,-0.44933229651358886
843,-0.5661335691745961
851,-0.544800715563122
859,-0.5018835101622265
867,-0.47560678787205113
875,-0.4527476956039713
882,-0.45221359958695295
890,-0.431851857065249
898,-0.5175044275407075
906,-0.44284265650720656
914,-0.5196873757954368
921,-0.45167664068281965
929,-0.4254431461469501
937,-0.5537281508159904
945,-0.48233682763056507
953,-0.44510402755715006
960,-0.4967523370483846
968,-0.4209631570594716
976,-0.441618246505449
984,-0.5058695026271742
992,-0.4970869350977871
1000,-0.4861262325661926
1007,-0.4442272176239914
1015,-0.4163514141843834
1023,-0.44974650880501343
1031,-0.568392804366944
1039,-0.4563100821984474
1046,-0.4925587860019949
1054,-0.4463041588196752
1062,-0.4445688280783866
1070,-0.47902390440535036
1078,-0.47939061234086466
1085,-0.46805531158803326
1093,-0.47024147933744764
1101,-0.5065415607116464
1109,-0.5026625348228588
1117,-0.4889760185380698
1125,-0.5466977310748771
1132,-0.40046832712743274
1140,-0.49582944223738146
1148,-0.5391792923765557
1156,-0.5286579139557972
1164,-0.4340702619467489
1171,-0.4537044080911041
1179,-0.5180055013235183
1187,-0.5627928886196472
1195,-0.4495495260801956
1203,-0.54583920903492
1210,-0.44341932398756434
1218,-0.4613466717363046
1226,-0.44826414836793127
1234,-0.4497273706646432
1242,-0.41679437972163846
1250,-0.4729462404009315
1257,-0.5054248845990514
1265,-0.4452286752381056
