timestamp, gforce
156250,-0.365597522876
164062,-0.365259560496
171875,-0.364600387101
179687,-0.363976783617
187500,-0.363256898141
195312,-0.362641206072
203125,-0.361609155723
210937,-0.362393247017
218750,-0.362932131229
226562,-0.363637638068
234375,-0.364238407419
242187,-0.365293242917
250000,-0.365204085498
257812,-0.364097195876
265625,-0.362703989049
273437,-0.361072985676
281250,-0.358953254315
289062,-0.356033989996
296875,-0.353898416362
304687,-0.354111836678
312500,-0.354788845209
320312,-0.355786239187
328125,-0.356397183002
335937,-0.357408419655
343750,-0.357143788187
351562,-0.357133285365
359375,-0.356298716507
367187,-0.355968984796
375000,-0.354697793435
382812,-0.352933690329
390625,-0.351347919004
398437,-0.351298581238
406250,-0.351289911756
414062,-0.352368410401
421875,-0.35326005083
429687,-0.355418979258
437500,-0.35657455993
445312,-0.356127853013
453125,-0.354597561798
460937,-0.353830872648
468750,-0.361259847038
476562,-0.366186144351
484375,-0.373047898756
492187,-0.378255395906
500000,-0.380974019852
507812,-0.382082899402
515625,-0.381032156653
523437,-0.379233128183
531250,-0.376217787516
539062,-0.374693167019
546875,-0.37370415623
554687,-0.374486321191
562500,-0.37674145089
570312,-0.378156162002
578125,-0.379177455525
585937,-0.379142225705
593750,-0.378734313914
601562,-0.377387023773
609375,-0.374385150261
617187,-0.370830026757
625000,-0.368137137785
632812,-0.36550460367
640625,-0.36471649012
648437,-0.363184862989
656250,-0.361798096104
664062,-0.362225532932
671875,-0.362712889403
679687,-0.363047877449
687500,-0.3626037211
695312,-0.360450923812
703125,-0.359173256075
710937,-0.358359678035
718750,-0.357259318124
726562,-0.356479030444
734375,-0.355048583828
742187,-0.353718224994
750000,-0.352459045792
757812,-0.35203836477
765625,-0.351805554909
773437,-0.353097103266
781250,-0.355280974367
789062,-0.357239900192
796875,-0.358071711558
804687,-0.356890121282
812500,-0.355415856313
820312,-0.353765283378
828125,-0.352601712275
835937,-0.351837340499
843750,-0.351728772877
851562,-0.352792885045
859375,-0.353036330406
867187,-0.353715116334
875000,-0.35506185339
882812,-0.355710323124
890625,-0.355727001103
898437,-0.356339165179
906250,-0.356853088771
914062,-0.358502363189
921875,-0.358432332299
929687,-0.358356854582
937500,-0.359297019433
945312,-0.359442796861
953125,-0.359047772453
960937,-0.358828229263
968750,-0.358764753316
976562,-0.358698053838
984375,-0.358935415103
992187,-0.359617774541
1000000,-0.359899313939
1007812,-0.359526772318
