timestamp, gforce
156250,-0.373485677232
164062,-0.372818974789
171875,-0.371697395894
179687,-0.369890059119
187500,-0.368008724848
195312,-0.366477741427
203125,-0.366728940385
210937,-0.367105198282
218750,-0.368112099472
226562,-0.368893268819
234375,-0.370292816536
242187,-0.371010380808
250000,-0.371303273366
257812,-0.369621732535
265625,-0.367695829309
273437,-0.366193251429
289062,-0.365680024296
296875,-0.365564384865
304687,-0.365070247433
312500,-0.364643847972
320312,-0.365121863721
328125,-0.364873789358
335937,-0.363893388442
343750,-0.36260827854
351562,-0.361471366412
359375,-0.360201573566
367187,-0.36670199692
375000,-0.373538761814
382812,-0.378770593291
390625,-0.379166797549
398437,-0.382475591014
406250,-0.385473720271
414062,-0.387606318812
421875,-0.386758553509
429687,-0.386580691306
437500,-0.386465005094
445312,-0.388016041539
453125,-0.387892488862
460937,-0.38755675482
468750,-0.384740123139
476562,-0.381948411319
484375,-0.379108153403
492187,-0.377963704383
500000,-0.375807447272
507812,-0.373055398447
515625,-0.371657848135
523437,-0.372131693415
531250,-0.372217237236
539062,-0.371796736973
546875,-0.370470540779
554687,-0.368882758911
562500,-0.367291619954
570312,-0.365960870786
578125,-0.364441441314
585937,-0.36304319796
593750,-0.361991396723
601562,-0.361085701229
609375,-0.360083801235
617187,-0.358341333458
625000,-0.356738119245
632812,-0.35471212314
640625,-0.353021194141
648437,-0.351633677674
656250,-0.349356491655
664062,-0.347016449131
671875,-0.344915907574
679687,-0.344314338176
687500,-0.344596370718
695312,-0.34569067934
703125,-0.345739281719
710937,-0.346009904291
718750,-0.346209107183
726562,-0.34722116172
734375,-0.347347387978
742187,-0.347612416239
750000,-0.348315198585
757812,-0.348669870333
765625,-0.34950721705
773437,-0.350379084563
781250,-0.352198233139
789062,-0.354056257515
796875,-0.355907673862
804687,-0.357431812998
812500,-0.358550491295
820312,-0.359459647075
828125,-0.360311416826
835937,-0.361265677398
843750,-0.362811484767
