timestamp, gforce
156250,-0.346862930625
164062,-0.346535643066
171875,-0.346601811494
179687,-0.347863830517
187500,-0.349170073886
195312,-0.350253826673
203125,-0.35072414755
210937,-0.351039536195
218750,-0.3510088775
226562,-0.350788350337
234375,-0.350743669461
242187,-0.351151261641
250000,-0.351949113139
257812,-0.353176603816
265625,-0.355194067458
273437,-0.357413735337
281250,-0.358745990309
289062,-0.360137884697
296875,-0.360055993086
304687,-0.359669677285
312500,-0.359986693544
320312,-0.360120345482
328125,-0.358814217491
335937,-0.358220778097
343750,-0.357423281009
351562,-0.356778928492
359375,-0.356082226433
367187,-0.355045663284
375000,-0.354610719435
382812,-0.353665785497
390625,-0.353153900643
398437,-0.352347376133
406250,-0.351841601958
414062,-0.352008814814
421875,-0.352282423588
429687,-0.352651836833
437500,-0.353825408501
445312,-0.355075519682
453125,-0.355909829356
460937,-0.355930054751
468750,-0.354487074908
476562,-0.353628638991
484375,-0.352442092407
492187,-0.352194978078
500000,-0.352525879903
507812,-0.35214050091
515625,-0.351900214239
523437,-0.352132563814
531250,-0.352771234016
539062,-0.354016317834
546875,-0.35767916056
554687,-0.36303165001
562500,-0.368557560502
570312,-0.369559601357
578125,-0.374320430289
585937,-0.376780531949
593750,-0.380042544219
601562,-0.382386125911
609375,-0.385163095114
617187,-0.384476691109
625000,-0.386494679846
632812,-0.386858718374
640625,-0.383827286486
648437,-0.37770541544
656250,-0.370784340451
664062,-0.366951069565
671875,-0.363045101613
679687,-0.359690879339
687500,-0.357632131487
695312,-0.356848578158
703125,-0.357107257548
710937,-0.358967610441
718750,-0.360356411608
726562,-0.361884182649
734375,-0.363304578706
742187,-0.36313974001
750000,-0.362671501114
757812,-0.362206376927
765625,-0.360776789535
773437,-0.359509890552
781250,-0.358886315791
789062,-0.359472566751
796875,-0.35945572628
804687,-0.359168906675
812500,-0.357825612309
820312,-0.356096199611
828125,-0.354962013031
835937,-0.353601679094
843750,-0.353436861687
851562,-0.353285957653
859375,-0.353380421783
867187,-0.353598807625
875000,-0.353921267147
882812,-0.35338908516
890625,-0.352794041089
898437,-0.352632214333
906250,-0.352448127033
914062,-0.352735064638
921875,-0.352967676239
929687,-0.352273377597
937500,-0.351792120193
945312,-0.351900821246
953125,-0.353091539154
960937,-0.353451812865
968750,-0.353219587407
976562,-0.352415200856
984375,-0.352092358778
992187,-0.351623390671
1000000,-0.351092432303
1007812,-0.349487005528
1015625,-0.34879591404
1023437,-0.348192288295
1031250,-0.348454169177
