timestamp, gforce
156250,-0.369964624899
164062,-0.369634299709
171875,-0.369054911572
179687,-0.368416174928
187500,-0.367866418977
195312,-0.367523058468
203125,-0.367326963301
210937,-0.366591602487
218750,-0.3665123915
226562,-0.366919347835
234375,-0.365754313706
242187,-0.363716432105
250000,-0.360725893723
257812,-0.358751311791
265625,-0.357302646078
273437,-0.356440687842
281250,-0.35576145255
289062,-0.355312530547
296875,-0.355229756469
304687,-0.354787008353
312500,-0.355350148434
320312,-0.354593734688
328125,-0.353977714816
335937,-0.353268951144
343750,-0.352883537294
351562,-0.352533254008
359375,-0.352601433811
367187,-0.352655253049
375000,-0.353130939324
382812,-0.353003052848
390625,-0.352967863447
398437,-0.35278487527
406250,-0.353606993261
414062,-0.355962154572
421875,-0.348214434488
429687,-0.340960095379
437500,-0.339322884264
445312,-0.338674104377
453125,-0.339242355274
460937,-0.339044323147
468750,-0.34027280427
476562,-0.342987147704
484375,-0.346033140346
492187,-0.349280306961
500000,-0.35061108134
507812,-0.350142451217
515625,-0.350914907653
523437,-0.351849890279
531250,-0.35354395261
539062,-0.354630804562
546871,-0.355982498341
554684,-0.357123391838
562496,-0.357042512667
570309,-0.35823513504
578121,-0.359159472377
585934,-0.361312660532
593746,-0.36268551219
601559,-0.36282862168
609371,-0.361593038496
617184,-0.360060545743
624996,-0.358885087962
632809,-0.359229761247
640621,-0.359851952016
648434,-0.359637496717
656246,-0.359306653243
664059,-0.358988203546
671871,-0.358403900407
679684,-0.356576617472
687496,-0.355739582242
695309,-0.35526574976
703121,-0.354680316755
710934,-0.355090031881
718746,-0.357246170103
726559,-0.358316549202
734371,-0.358944791639
742184,-0.360497971421
749996,-0.361255362792
757809,-0.362910825264
765621,-0.364766827694
773434,-0.36524002023
781246,-0.366240013622
789059,-0.366788880234
796871,-0.367337018293
804684,-0.36762421152
812496,-0.368707183692
820309,-0.369384910567
828121,-0.369289068918
835934,-0.368327313487
843746,-0.368021152651
851559,-0.368022122365
859371,-0.367012410214
867184,-0.365995007861
874996,-0.365031712106
882809,-0.364331901812
890621,-0.364652477729
898434,-0.364306585477
906246,-0.364613790817
914059,-0.364418678466
921871,-0.364042537134
929684,-0.364270667235
937496,-0.364687845581
945309,-0.364991760823
953121,-0.36476603281
960934,-0.36342845275
968746,-0.361517894808
976559,-0.359718169956
984371,-0.358821004726
992184,-0.358037647667
999996,-0.357474622091
1007809,-0.35752215575
1015621,-0.356809772864
1023434,-0.356033959005
1031246,-0.3558680328
1039059,-0.35503854239
1046871,-0.354003914493
1054684,-0.353739868609
1062496,-0.354818444174
