timestamp, gforce
156250,-0.390025339872
164062,-0.388446630222
171875,-0.386841176747
179687,-0.383845207479
187500,-0.381039637877
195312,-0.378573450534
203125,-0.376510123839
210937,-0.374494109072
218750,-0.372581548207
226562,-0.371975225335
234375,-0.37188527857
242187,-0.371880429687
250000,-0.371393122179
257812,-0.370306019396
265625,-0.36823857504
273437,-0.366087984553
281250,-0.364376716214
289062,-0.363424804796
296875,-0.363020800734
304687,-0.363202828635
312500,-0.362827760506
320312,-0.361279852038
328125,-0.35935828383
335937,-0.358715554995
343750,-0.358425470231
351562,-0.358911165254
359375,-0.358262018106
367187,-0.356084855282
375000,-0.350657925777
382812,-0.344916048294
390625,-0.338985692329
398437,-0.335239403541
406250,-0.331770334885
414062,-0.330224455807
421875,-0.331471454805
429687,-0.334425420161
437500,-0.338510170422
445312,-0.341368200659
453125,-0.343540849099
460937,-0.344669451261
468750,-0.346052170039
476562,-0.347918731814
484375,-0.347906255966
492187,-0.34777590595
500000,-0.348104083776
507812,-0.349997304168
515625,-0.351561329358
523437,-0.353031646484
531250,-0.352939058131
539062,-0.351115393582
546875,-0.350211526592
554687,-0.350439145451
562500,-0.350020855676
570312,-0.348998646172
578125,-0.348368865211
585937,-0.347736151769
593750,-0.349288652542
601562,-0.350976181253
609375,-0.352858439466
617187,-0.354382089239
625000,-0.354524533373
632812,-0.354524000312
640625,-0.354422199625
648437,-0.354547325778
656250,-0.354203228477
664062,-0.353894941687
671875,-0.352776637838
679687,-0.352715006257
687500,-0.353380427995
695312,-0.353977573242
703125,-0.354559457949
710937,-0.355719231538
718750,-0.357637644894
726562,-0.359484433374
734375,-0.361128033474
742187,-0.361997912241
750000,-0.362298484816
757812,-0.362389103987
765625,-0.361947770314
773437,-0.36125795869
781250,-0.360557191385
789062,-0.361893503972
796875,-0.3634884444
804687,-0.364696776198
812500,-0.363764237881
820312,-0.362720220931
828125,-0.36279463165
835937,-0.362313979237
843750,-0.361460721873
851562,-0.360445387391
859375,-0.359753712909
867187,-0.3583254548
875000,-0.356806432631
882812,-0.356095677309
890625,-0.356218522206
898437,-0.356395719318
906250,-0.356820574936
914062,-0.357412233241
