timestamp, gforce
156250,-0.342360263572
164062,-0.342401055847
171875,-0.342492271835
179687,-0.342676430466
187500,-0.34339866028
195312,-0.344356875716
203125,-0.344995151666
210937,-0.345699972199
218750,-0.347039150107
226562,-0.347325476485
234375,-0.347965989696
242187,-0.349670822034
250000,-0.349843058802
257812,-0.349252238579
265625,-0.348660306321
273437,-0.348449973523
281250,-0.347697362656
289062,-0.346983622114
296875,-0.344337685683
304687,-0.342744822042
312500,-0.342557192488
320312,-0.342533598481
328125,-0.34298832057
335937,-0.343743455306
343750,-0.34490196814
351562,-0.347115573079
359375,-0.348090169424
367187,-0.349438823225
375000,-0.349656898299
382812,-0.35301147633
390625,-0.344223328772
398437,-0.335857524107
406250,-0.329023948572
414062,-0.325734724188
421875,-0.324865570633
429687,-0.323415755891
437500,-0.323857805331
445312,-0.32703556433
453125,-0.333329242654
460937,-0.337205831787
468750,-0.338350279206
476562,-0.340745752666
484375,-0.342976106616
492187,-0.344017180683
500000,-0.343676333853
507812,-0.343101002386
515625,-0.34202743445
523464,-0.342247344355
531276,-0.343017295219
539089,-0.344651963327
546901,-0.346245790695
554714,-0.348288646591
562526,-0.349236815055
570339,-0.349369382992
578151,-0.349028160112
585964,-0.348686852517
593776,-0.346615798958
601589,-0.345781240447
609401,-0.344882949908
617214,-0.345045203619
625026,-0.345086549188
632839,-0.344949192872
640651,-0.345094452202
648464,-0.346279313965
656276,-0.346920111712
