timestamp, gforce
156250,-0.326559728144
164062,-0.326749158285
171875,-0.327532948882
179687,-0.328684125358
187500,-0.329599400365
195312,-0.330197354756
203125,-0.331687217941
210937,-0.334513743154
218750,-0.33619280747
226562,-0.337895686858
234375,-0.338739262037
242187,-0.340307012559
250000,-0.341363966061
257812,-0.341972577222
265625,-0.34199119002
273437,-0.342233497459
281250,-0.342287984772
289062,-0.342797494387
296875,-0.343975327397
304687,-0.345355271377
312500,-0.345888868637
320312,-0.34585961534
328125,-0.346123593047
335937,-0.345857318604
343750,-0.346326495828
351562,-0.346233679707
359375,-0.34636636003
367187,-0.34626169729
375000,-0.347154382045
382812,-0.348057789736
390625,-0.34863661795
398437,-0.348468258854
406250,-0.348993004267
414062,-0.349217870009
421875,-0.349070660931
429687,-0.348585722341
437500,-0.348375938368
445312,-0.348034490472
453125,-0.348023832794
460937,-0.347744404465
468750,-0.347684532527
476562,-0.349069739284
484375,-0.356689516092
492187,-0.358469550897
500000,-0.358617150735
507812,-0.359889674475
515625,-0.359465464032
523437,-0.359881746663
531250,-0.358611547979
539062,-0.356292977222
546875,-0.354914621784
554687,-0.3550586537
562500,-0.356494652608
570312,-0.356286874323
578125,-0.354820771865
585937,-0.353432737702
593750,-0.352146694354
601562,-0.351193721266
609375,-0.35092892148
617187,-0.350816935627
625000,-0.352051229927
632812,-0.352933537866
640625,-0.35254911033
648437,-0.35227027043
656250,-0.351804572477
664062,-0.351901369971
671875,-0.351928332304
679687,-0.351894353337
687500,-0.3526475055
695312,-0.352999293252
703125,-0.352342573892
710937,-0.351614110933
718750,-0.350775443807
726562,-0.35116358671
734375,-0.352216896913
742187,-0.352939857887
750000,-0.352998259682
757812,-0.354043906195
765625,-0.355235393453
773437,-0.356079021896
781250,-0.355826687884
789062,-0.355482519757
796875,-0.3551476779
804687,-0.353941942991
812500,-0.352720851519
820312,-0.350682508387
828125,-0.349459785584
835937,-0.34822128193
843750,-0.347885220329
851562,-0.347851513855
859375,-0.347829284121
867187,-0.348395127107
875000,-0.34899770324
882812,-0.349409675793
890625,-0.350091177823
898437,-0.350411306243
906250,-0.350110813938
