timestamp, gforce
156250,-0.346178547318
164062,-0.346311915445
171875,-0.346597853275
179687,-0.346460240355
187500,-0.346649560592
195312,-0.346631488445
203125,-0.347421420774
210937,-0.348376716897
218750,-0.348943882316
226562,-0.349614775636
234375,-0.350445752443
242187,-0.351860884976
250000,-0.352402620763
257812,-0.352799262972
265625,-0.352813388974
273437,-0.353675160984
281250,-0.35375617996
289062,-0.353977689923
296875,-0.353600999049
304687,-0.353641300649
312500,-0.352533156218
320312,-0.351514778969
328125,-0.351387642713
335937,-0.351938309509
343750,-0.353025023417
351562,-0.353910824347
359375,-0.35523068174
367187,-0.354968362643
375000,-0.354755723424
382812,-0.355336135345
390625,-0.355775016867
398437,-0.355938113037
406250,-0.35606586019
414062,-0.356292329403
421875,-0.356424998579
429687,-0.356454201724
437500,-0.356777353934
445312,-0.355772469789
453125,-0.356002756681
460937,-0.355499786994
468750,-0.354679221203
476562,-0.360864893476
484375,-0.363802522374
492187,-0.364244300167
500000,-0.361637565981
507812,-0.363265757573
515625,-0.362033131698
523437,-0.360545707629
531250,-0.35831907478
539062,-0.35658806132
546875,-0.355563890092
554687,-0.356633212998
562500,-0.357336417763
570312,-0.355691250311
578125,-0.353164788564
585937,-0.350828372366
593750,-0.349462808184
601562,-0.348551861417
609375,-0.346310773909
617187,-0.344759387514
625000,-0.343907735733
632812,-0.345362476001
640625,-0.345421483993
648437,-0.343828361726
656250,-0.343119246921
664062,-0.342988249951
671875,-0.344034617246
679687,-0.345139918865
687500,-0.346483899057
695312,-0.346845576894
703125,-0.346630639875
710937,-0.347625684994
718750,-0.348262004805
726562,-0.349435200651
734375,-0.349868535043
742187,-0.350606143477
750000,-0.350863644042
757812,-0.350985479048
765625,-0.349982290542
773437,-0.348692702449
781250,-0.347813474321
789062,-0.347889036589
796875,-0.347110197987
804687,-0.346967812738
812500,-0.346287188556
820312,-0.345993082062
828125,-0.34621888348
835937,-0.346103910834
843750,-0.345314765526
851562,-0.345610341255
859375,-0.345885860369
867187,-0.346544901013
875000,-0.346277873374
882812,-0.346443809794
890625,-0.346750987041
898437,-0.346643600092
906250,-0.345961758199
914062,-0.344633995584
921875,-0.343744139196
929687,-0.343790844702
937500,-0.344253826827
945312,-0.345191023906
953125,-0.346068742049
960937,-0.347018690832
968750,-0.348272363304
976562,-0.349208096394
984375,-0.349472124827
