timestamp, gforce
156250,-0.311890647544
164062,-0.313719577988
171875,-0.316327728583
179687,-0.318991443223
187500,-0.321600244119
195312,-0.324235734744
203125,-0.326468153253
210937,-0.328806500275
218750,-0.331514285174
226562,-0.333705181602
234375,-0.335324468018
242187,-0.337380766367
250000,-0.339000455045
257812,-0.340805569482
265625,-0.342709868083
273437,-0.344814864495
281250,-0.347075729368
289062,-0.349111411597
296875,-0.352006187099
304687,-0.353337749217
312500,-0.354567741592
320312,-0.356131719458
328125,-0.357362203454
335937,-0.357504542072
343750,-0.357019313179
351562,-0.355811111442
359375,-0.353843124828
367187,-0.352702393886
375000,-0.352281094571
382812,-0.352408136224
390625,-0.352670630691
398437,-0.353531026567
406250,-0.353913487512
414062,-0.354630549963
421875,-0.355525468923
429687,-0.355288757771
437500,-0.355003850979
445312,-0.354220331485
453125,-0.354086128044
460937,-0.353989340686
468750,-0.354656292864
476562,-0.355779122289
484375,-0.356654173715
492187,-0.358310224132
500000,-0.358606528353
507812,-0.359328933394
515625,-0.360641507606
523437,-0.370494782208
531250,-0.373971379642
539062,-0.375210431617
546875,-0.374799487716
554687,-0.376085531227
562500,-0.378168966622
570312,-0.379589889602
578125,-0.380202058398
585937,-0.380245806204
593750,-0.382188167696
601562,-0.384607341356
609375,-0.385551517681
617187,-0.384278179186
625000,-0.380904723287
632812,-0.376916798958
640625,-0.373972860412
648437,-0.371857838227
656250,-0.37106003663
664062,-0.371189486056
671875,-0.371342787707
679687,-0.372876034635
687500,-0.374040523599
695312,-0.375248813839
703125,-0.374127002476
710937,-0.372971209293
718750,-0.371076756329
726562,-0.368856729355
734375,-0.36569477864
742187,-0.362367597985
750000,-0.359633116035
757812,-0.3597262857
765625,-0.361029037953
773437,-0.362120500693
781250,-0.363252388794
789062,-0.364635127327
796875,-0.364660425049
804687,-0.363351740536
812500,-0.36185950337
820312,-0.360098081432
828125,-0.359159267524
835937,-0.357866924344
843750,-0.356974965511
851562,-0.356632799363
