timestamp, gforce
156250,-0.35672670989
164062,-0.357456267545
171875,-0.357803852126
179687,-0.357978326611
187500,-0.357549594213
195312,-0.357455471731
203125,-0.358048211104
210937,-0.359123010648
218750,-0.359459652063
226562,-0.359113705409
234375,-0.358581865855
242187,-0.357636148927
250000,-0.356148535691
257812,-0.355115365302
265625,-0.353691083747
273437,-0.352272332644
281250,-0.35140211491
289062,-0.350768966635
296875,-0.350340758778
304687,-0.349884659894
312500,-0.348814568953
320312,-0.348005386142
328125,-0.347637313437
335937,-0.346878859747
343750,-0.34657266648
351562,-0.346649905737
359375,-0.347541924305
367187,-0.348242393813
375000,-0.349066687085
382812,-0.349114597136
390625,-0.348218110884
398437,-0.34788807378
406250,-0.34784957282
414062,-0.348605458891
421875,-0.34930102061
429687,-0.349799055741
437500,-0.350060349327
445312,-0.349601943625
453125,-0.349589845407
460937,-0.349304200023
468750,-0.34927225797
476562,-0.358106887997
484375,-0.362569680367
492187,-0.368170062799
500000,-0.370799766038
507812,-0.372233755247
515625,-0.372879454539
523437,-0.371737068329
531250,-0.370707370094
539062,-0.36837452087
546875,-0.369580833727
554687,-0.37229515362
562500,-0.375718005719
570312,-0.377449015648
578125,-0.37802923206
585937,-0.377148762901
593750,-0.376902473589
601562,-0.375642183966
609375,-0.374169956995
617187,-0.37185927454
625000,-0.368997783203
632812,-0.365974144782
640625,-0.364247709014
648437,-0.362046390604
656250,-0.360445712221
664062,-0.359712199053
671875,-0.359425208994
679687,-0.359229213919
687500,-0.358477265514
695312,-0.356754514123
703125,-0.355250860454
710937,-0.353781255648
718750,-0.352183067031
726562,-0.350843139108
734375,-0.35059605038
742187,-0.350130452915
750000,-0.349051968106
757812,-0.348561292255
765625,-0.348861317943
773437,-0.348817428468
781250,-0.348909714384
789062,-0.349619006367
796875,-0.350260473845
804687,-0.35082576886
812500,-0.35130153888
820312,-0.351529145619
828125,-0.35217361072
835937,-0.351260747015
843750,-0.35098026793
851562,-0.351667600093
859375,-0.353055516239
867187,-0.354457378615
875000,-0.35561766868
882812,-0.356702835298
890625,-0.357234744195
898437,-0.357166297881
906250,-0.356632988343
914062,-0.357015008001
921875,-0.356503374386
929687,-0.356271087807
937500,-0.356684198368
945312,-0.357841170477
953125,-0.358435569729
960937,-0.358404007327
