timestamp, gforce
156250,-0.298708009887
164062,-0.300078554964
171875,-0.30179729046
179687,-0.303605349837
187500,-0.304722472733
195312,-0.30564953158
203125,-0.307231853014
210937,-0.309482734217
218750,-0.311578866343
226562,-0.313931682045
234375,-0.316282228451
242187,-0.319272165507
250000,-0.321958648095
257812,-0.324608703786
265625,-0.327579204028
273437,-0.329616400217
281250,-0.330705801493
289062,-0.33255238362
296875,-0.334330956468
304687,-0.336030400236
312500,-0.338032384867
320312,-0.339137319001
328125,-0.341082144264
335937,-0.34259865319
343750,-0.344085042254
351562,-0.345431452627
359375,-0.347002137119
367187,-0.346978264735
375000,-0.347932501465
382812,-0.348547899399
390625,-0.34982558547
398437,-0.350444152711
406250,-0.350321966454
414062,-0.351056546249
421875,-0.351413601577
429687,-0.352103823952
437500,-0.353100246177
445312,-0.354328598677
453125,-0.355294174941
460937,-0.356359266509
468750,-0.356522334664
476562,-0.356979227019
484375,-0.357480863431
492187,-0.358250379805
500000,-0.357807766351
507812,-0.357209652426
515625,-0.355902028783
523437,-0.354572556972
531250,-0.353251957525
539062,-0.352958899409
546875,-0.354802820631
554687,-0.355792429852
562500,-0.352196193071
570312,-0.349818778327
578125,-0.344167441147
585937,-0.341173774218
593750,-0.339345291409
601562,-0.339127355828
609375,-0.339414603286
617187,-0.341182841579
625000,-0.346179714978
632812,-0.349694325232
640625,-0.351808887356
648437,-0.35431408071
656250,-0.356035476663
664062,-0.355489006915
671875,-0.352859081462
679687,-0.350803696239
687500,-0.349146107464
695312,-0.348779602651
703125,-0.348439077967
710937,-0.348307632734
718750,-0.349352711337
726562,-0.350799332837
734375,-0.353696207742
742187,-0.35440355899
750000,-0.354814464973
757812,-0.354938650944
765625,-0.354841774811
773437,-0.353414482464
781250,-0.352522764032
789062,-0.352467335872
796875,-0.352675660068
804687,-0.351378531349
812500,-0.350303368839
820312,-0.349663690978
828125,-0.349405500747
835937,-0.350183859965
843750,-0.351076865095
851562,-0.351968210711
859375,-0.352517945589
867187,-0.352389677058
