timestamp, gforce
156250,-0.373351281186
160156,-0.373003364448
164062,-0.372184842866
167968,-0.371476738699
175781,-0.372020054144
179687,-0.371280487124
183593,-0.369915245679
191406,-0.367800291248
195312,-0.365700407319
199218,-0.363273576511
203125,-0.360014102311
210937,-0.358083090108
214843,-0.356667690339
218750,-0.356628160093
222656,-0.356212088396
226562,-0.35660760214
234375,-0.357585802761
238281,-0.358096638088
246093,-0.357848485235
250000,-0.35717266853
253906,-0.356152829698
261718,-0.355505778453
265625,-0.354470528562
269531,-0.353664042095
281250,-0.354126109341
285156,-0.355540333381
289062,-0.356621097995
296875,-0.356762023469
300781,-0.355757828274
304687,-0.355482861043
308593,-0.354152342894
316406,-0.353127629439
320312,-0.352273907425
324218,-0.35263943617
328125,-0.353508429718
335937,-0.354037787581
339843,-0.355186690436
343750,-0.356972605846
347656,-0.357437659934
351562,-0.357969849271
359375,-0.358186137668
363281,-0.358436741278
371093,-0.358805487305
375000,-0.358982328602
378906,-0.358727971507
386718,-0.357761757662
390625,-0.356951649955
394531,-0.356015962907
398437,-0.355373333759
406250,-0.3543718019
410156,-0.354544526522
414062,-0.354030484367
421875,-0.354005320861
425781,-0.354116346845
429687,-0.353687673458
433593,-0.352818876274
445312,-0.352292289274
449218,-0.352332133342
457031,-0.352645847543
460937,-0.353084868788
464843,-0.354161963857
468750,-0.355131335088
472656,-0.355863154174
476562,-0.356836563162
484375,-0.358172714338
492187,-0.358692908855
496093,-0.359084594151
500000,-0.359103587644
503906,-0.35970579814
511718,-0.360795567945
515625,-0.361839847693
519531,-0.362053704338
527343,-0.361905231569
531250,-0.361450571254
535156,-0.361456467785
539062,-0.360900984945
546875,-0.361291478911
550781,-0.362251929071
554687,-0.359124689198
558593,-0.361033843255
566406,-0.360173246705
570312,-0.358625081824
574218,-0.359294788975
582031,-0.359793152677
585937,-0.360117985357
589843,-0.360531858128
593750,-0.360837435274
601562,-0.359876091169
605468,-0.357654858275
609375,-0.356205229504
617187,-0.354569046741
621093,-0.354624801142
625000,-0.355356786535
628906,-0.356476508463
632812,-0.358255823661
636718,-0.360872230351
644531,-0.360451776541
652343,-0.360985822712
656250,-0.358761317616
660156,-0.357956539775
664062,-0.356812360922
671875,-0.354714996102
675781,-0.352125718998
687500,-0.350965482751
691406,-0.349022215694
695312,-0.347710518319
699218,-0.346492718906
707031,-0.345567678882
710937,-0.345155146132
714843,-0.345032245363
718750,-0.345728156029
722656,-0.346785438498
730468,-0.347709165562
734375,-0.349810883603
742187,-0.352724010857
746093,-0.355096402506
750000,-0.357335034052
757812,-0.359204933194
761718,-0.360953346998
765625,-0.362089431511
769531,-0.363474283196
