timestamp, gforce
152343,-0.358389533603
156250,-0.358235992586
160156,-0.358360225872
164062,-0.358294653919
171875,-0.359103917226
175781,-0.359353863233
179687,-0.359960675378
187500,-0.359353308327
191406,-0.358742123575
195312,-0.358199827252
199218,-0.358088044128
207031,-0.358846493845
210937,-0.359532153121
214843,-0.359704497418
222656,-0.359555825957
226562,-0.360306587352
230468,-0.359498649713
234375,-0.358760275602
242187,-0.358309058509
246093,-0.357951150444
250000,-0.357917754835
253906,-0.357780218233
261718,-0.357543915443
265625,-0.356550638794
269531,-0.356076021106
277343,-0.356335353232
281250,-0.356821643886
285156,-0.356542276244
289062,-0.355643375249
296875,-0.356450329803
300781,-0.357143781942
304687,-0.357981873321
312500,-0.358012176122
316406,-0.356889031128
320312,-0.35656598539
324218,-0.356094939442
332031,-0.355110673651
335937,-0.354988611039
339843,-0.354438460995
347656,-0.353353097813
351562,-0.35270123658
355468,-0.351862733854
359375,-0.352135707482
367187,-0.353152050431
371093,-0.353397877866
375000,-0.354138248946
382812,-0.355531033702
386718,-0.356461557617
390625,-0.356746844338
394531,-0.357432474534
402343,-0.357431773891
406250,-0.358020493092
410156,-0.358716674891
417968,-0.359269861469
421875,-0.358508668088
425781,-0.358091594197
429687,-0.35745849106
437500,-0.357623662548
441406,-0.357354540666
445312,-0.356552592277
449218,-0.356025648554
457031,-0.355742803014
460937,-0.355117094967
464843,-0.354729123781
472656,-0.354374183527
476562,-0.354617975858
480468,-0.354151253586
484375,-0.353939323769
492187,-0.354393408588
496093,-0.354759415279
500000,-0.354543903679
507812,-0.354246304228
511718,-0.354334706771
515625,-0.353109275529
519531,-0.351087891054
527343,-0.350447239872
531250,-0.349739853373
535156,-0.348408502622
542968,-0.346983923036
546875,-0.345873091312
550781,-0.344386978068
554687,-0.344107718801
562500,-0.344939696429
566406,-0.345529102486
570312,-0.351638510297
578125,-0.35281474901
582031,-0.357611567428
585937,-0.36019218595
589843,-0.35962887468
597656,-0.359512611025
601562,-0.359149387106
605468,-0.355829460529
613281,-0.352989536213
617187,-0.351530933915
621093,-0.349724896083
625000,-0.347715493426
632812,-0.348846666411
636718,-0.348815065071
640625,-0.349291814962
648404,-0.349314364737
652310,-0.351193709294
656216,-0.352854501832
660122,-0.355039514091
667935,-0.357609267274
671841,-0.359330904465
675747,-0.36010251283
679654,-0.35994404882
687466,-0.359457413585
691372,-0.358003335645
695279,-0.355155613833
703091,-0.352114490848
706997,-0.350420820304
710904,-0.347655613297
714810,-0.346697107413
722622,-0.345986340351
726529,-0.346561105524
730435,-0.347248497805
738247,-0.348311074334
742154,-0.34887481764
746060,-0.350659337537
749966,-0.351851019072
757779,-0.353752633954
761685,-0.35408724445
765591,-0.354853000396
773404,-0.354450337358
777310,-0.354974897981
781216,-0.354953134366
785122,-0.355261041257
792935,-0.355192872491
796841,-0.3560300462
800747,-0.356432450239
808560,-0.356449376544
812466,-0.356087618449
816372,-0.356225081209
820279,-0.355947099594
828091,-0.35597124023
831997,-0.355906829093
835904,-0.354913809296
843716,-0.354658006493
847622,-0.354439063211
851529,-0.353906727486
855435,-0.352879766915
863247,-0.352963382001
867154,-0.352582091814
871060,-0.351727550036
874966,-0.3507785041
882779,-0.350293181152
886685,-0.349381161256
890591,-0.349622780295
898404,-0.350311388767
902310,-0.351266346527
906216,-0.352239449099
910122,-0.353448791753
917935,-0.354897144178
921841,-0.356052985957
925747,-0.357563576928
933560,-0.359592784902
937466,-0.360829590077
941372,-0.361153045545
945279,-0.361296097148
953091,-0.360895800722
956997,-0.360768655829
960904,-0.360815884476
968716,-0.360511215835
972622,-0.359966973521
976529,-0.359045309171
980435,-0.358342732001
988247,-0.358278706651
992154,-0.358389724161
996060,-0.358311212819
1003872,-0.358444617729
1007779,-0.358264391591
1011685,-0.35767847631
1015591,-0.357308315389
1023404,-0.356772951664
1027310,-0.356971711772
1031216,-0.35689018509
1039029,-0.356785981263
1042935,-0.356744384621
1046841,-0.355338992753
1050747,-0.354100883755
1058560,-0.353713469301
1062466,-0.354673710179
1066372,-0.355193525636
1074185,-0.355721592526
1078091,-0.356420341381
1081997,-0.356955309212
1085904,-0.356934535345
